intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3976000,0.011127654572525665,0.008716561466786895,0.00016232494094730598,0.0006330644832135874,101.62068965517241,14.5,237.78930311388368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001578635.1 Bacteroides intestinalis strain=KLE1704, ASM157863v1",721f6e6ce4020d2a5131f875921d0e57,0.5975353171024947,58000,194,11094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8649296049072613,0.9835261737243118,0.9242278893157866,0.9835261737243118,False,5894,8257569,9310268
1721000,0.004816572816729544,0.01800947867298578,0.00015952623506890415,3.1578038355072056e-05,5.157894736842105,5.0,3.2540904012944787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462005.1 Ruminococcus sp. AM33-14 strain=AM33-14, ASM346200v1",b97f6e6074cb15eff0f5b81a98a1059d,0.5437598736176935,57000,195,11037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8418788848179347,0.9805387177157635,0.9112088012668491,0.9805387177157635,False,294,8257863,9310268
392000,0.0010970927043335162,0.013888888888888888,0.00015952623506890415,1.557420259008656e-05,2.543859649122807,2.0,3.4134418265306135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.09551656920077972,57000,196,10980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8026458753771009,0.9270417927588016,0.8648438340679512,0.9270417927588016,False,145,8258008,9310268
1921000,0.00537631399240991,0.015013404825737266,0.00015672752919050232,0.00010193047074477341,16.946428571428573,16.5,11.90050965723909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019419065.1 Clostridiales bacterium, ASM1941906v1",7d9d843ec46f62295da036c472fb3eec,0.5150134048257373,56000,197,10924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8448698780908277,0.97882222911467,0.9118460536027488,0.97882222911467,False,949,8258957,9310268
3299000,0.009232930692847627,0.01100845291920582,0.00015672752919050232,0.0001542383097887193,25.642857142857142,23.0,21.85784312603714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014486575.1 Escherichia coli, PDT000829368.1",4c132304acecce0b95c53d42bd22c978,0.6485158246510714,56000,198,10868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8597373467108951,0.9861271634645301,0.9229322550877126,0.9861271634645301,False,1436,8260393,9310268
2275000,0.006367055873364156,0.01881628463906945,0.0001539288233121005,7.905250418140488e-05,13.381818181818181,9.0,15.204653485144139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679375.1 Lachnospiraceae bacterium, ASM867937v1",2e96efb34f5edd62891148e4dc748e3c,0.7783099555251454,55000,199,10813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8494920358775654,0.9919477418209667,0.920719888849266,0.9919477418209667,False,736,8261129,9310268
178000,0.0004981696463555252,0.027204030226700253,0.00015113011743369867,1.0203787903849813e-05,1.7592592592592593,1.0,1.0875590266685942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014931375.1 Haemophilus parainfluenzae strain=M1C142_1, ASM1493137v1",dc44c461eba9c19dbe5e870542cbb36a,0.08967254408060453,54000,200,10759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7824629500066287,0.9251556859075284,0.8538093179570785,0.9251556859075284,False,95,8261224,9310268
55000,0.0001539288233121005,0.02244811520542143,0.00014833141155529684,7.948213735630381e-06,1.3962264150943395,1.0,0.6823826913217028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.023295213892418468,53000,201,10706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7533734673420227,0.8857908380302832,0.819582152686153,0.8857908380302832,False,74,8261298,9310268
2987000,0.008359734458786258,0.010137719969395562,0.00014833141155529684,0.0004249072099750512,74.64150943396227,80.0,28.102973951014867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003670185.1 Parabacteroides sp. CH2-D42-20 strain=CH2-D42-20, ASM367018v1",c2581aed393f24df3e7df93154e31085,0.5713465952563122,53000,202,10653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.856986441709905,0.9821052960944275,0.9195458689021663,0.9821052960944275,False,3956,8265254,9310268
2409000,0.0067420824610700016,0.011725663716814159,0.00014833141155529684,1.5037161121462884e-05,2.641509433962264,2.0,1.9914377059560393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",da94b523418ac81d545e0adc2c199667,0.5329646017699115,53000,203,10600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8510618021763476,0.9799046492679571,0.9154832257221523,0.9799046492679571,False,140,8265394,9310268
2512000,0.007030349166545389,0.012879708383961118,0.00014833141155529684,0.0002628280947444263,46.16981132075472,46.0,16.186106141993257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002161685.1 Bacteroides clarus strain=An43, ASM216168v1",1283f8a33f46b9c65ca5788f46f9fb58,0.61044957472661,53000,204,10547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.85221199326227,0.9842047966067433,0.9182083949345067,0.9842047966067433,False,2447,8267841,9310268
2009000,0.0056226001097092705,0.01941022769690183,0.000145532705676895,0.00011739726504113523,21.01923076923077,21.0,7.860540166933588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.7499066815976111,52000,205,10495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8460914938857972,0.9907588832171319,0.9184251885514645,0.9907588832171319,False,1093,8268934,9310268
2637000,0.007380187401345618,0.017004578155657292,0.000145532705676895,6.068568595447521e-05,10.865384615384615,4.5,12.307016207391378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002865425.1 [Ruminococcus] gnavus strain=RJX1122, ASM286542v1",fd72dfc100b8aacec59624453ccaae2f,0.8623283191628516,52000,206,10443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8535480614321274,0.9952333579544549,0.9243907096932911,0.9952333579544549,False,565,8269499,9310268
302000,0.0008452091752773517,0.008241305422778969,0.00013993529392009136,4.790409900123176e-05,8.92,2.0,35.315061942463025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004340925.1 Blautia coccoides strain=DSM 935, ASM434092v1",56d62bce390963eeccba83f443135042,0.04977748475358497,50000,207,10393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7959207241642313,0.9077553240792016,0.8518380241217165,0.9077553240792016,False,446,8269945,9310268
