intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1142000,0.007903387660472681,0.08282639213851194,0.0012249558808263262,0.0025075838885794304,7.299435028248587,7.0,3.7920001605393003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_024205685.1 Neisseria subflava strain=HP0048 ASM2420568v1,ced270a3903837977d793e44850e7b8b,0.5343940102948058,177000,127,39720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8554360044119542,0.9799893168487174,0.9177126606303359,0.9799893168487174,False,1292,332260,515237
997000,0.006899892729852244,0.07936507936507936,0.001211114571438458,0.0009975991631035815,2.9371428571428573,2.0,2.0175070492758014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015262975.1 Porphyromonadaceae bacterium, ASM1526297v1",4d402326b2c5998bab4431a59492c3a5,0.45215419501133786,175000,128,39545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8516972338474669,0.9747207506056904,0.9132089922265787,0.9747207506056904,False,514,332774,515237
733000,0.005072839890653656,0.056862745098039215,0.001204193916744524,0.000607487428115605,1.7988505747126438,1.0,1.0503414062228085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372825.1 Corynebacterium matruchotii SRR9217428-mag-bin.17,c32322516fc85c857e1e664da4900590,0.23954248366013073,174000,129,39371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8432878511941821,0.9549487887428784,0.8991183199685302,0.9549487887428784,False,313,333087,515237
227000,0.0015709886155230285,0.06835242986961675,0.00119727326205059,0.0005686703400571,1.69364161849711,1.0,2.3244901309045223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438555.1 uncultured Alloprevotella sp., DRR214959_bin.33_metaWRAP_v1.1_MAG",c412aa55c521a770e109d50c55b2a109,0.08968787040695378,173000,130,39198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8119961479087923,0.9251607862083535,0.8685784670585729,0.9251607862083535,False,293,333380,515237
171000,0.001183431952662722,0.0740578439964943,0.0011695906432748538,0.00043669224065818254,1.331360946745562,1.0,0.6317243565170296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.07493426818580193,169000,131,39029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8046097065479767,0.9198126329833144,0.8622111697656456,0.9198126329833144,False,225,333605,515237
1707000,0.011813557562545417,0.06462848297213622,0.0011557493338869857,0.0008986155885543934,2.7724550898203595,2.0,2.04053722733176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015261915.1 Prevotella pallens ASM1526191v1,0b9670e8dcb695cbac37a252acc4f037,0.6606037151702786,167000,132,38862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8666000950157282,0.9867148072500495,0.9266574511328889,0.9867148072500495,False,463,334068,515237
1240000,0.008581611820478218,0.07771535580524344,0.0011488286791930516,0.0009296692590011975,2.8855421686746987,2.0,3.466557353741031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030440005.1 Streptococcus sp. SP1 strain=SP1 ASM3044000v1,4424fcafab60bb4c81c84e4229182096,0.5805243445692884,166000,133,38696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8577109037963073,0.9826102823350209,0.9201605930656641,0.9826102823350209,False,479,334547,515237
172000,0.0011903526073566558,0.06346749226006192,0.0011349873698051835,0.00047745018311961293,1.5,1.0,1.176497488932048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438625.1 uncultured Selenomonas sp., DRR214959_bin.43_metaWRAP_v1.1_MAG",277d95c86fbbb2c9974b6e39fc7d55ba,0.06656346749226007,164000,134,38532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8047610632041263,0.916304604544721,0.8605328338744236,0.916304604544721,False,246,334793,515237
1523000,0.010540157098861552,0.07556791840519239,0.0011280667151112496,0.001964144655760359,6.208588957055214,4.0,5.846139712896035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959020975.1 uncultured Veillonella sp. SRR13494527_bin.17_MetaWRAP_v1.3_MAG,2d416255c60c0be49917072478bc3869,0.7060732498840983,163000,135,38369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.863417553398971,0.9888358101088806,0.9261266817539258,0.9888358101088806,False,1012,335805,515237
768000,0.005315062804941348,0.0771796093377799,0.0011211460604173154,0.000615250845727306,1.9567901234567902,2.0,1.2239823963477254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001812125.1 Streptococcus sp. HMSC071D03 strain=HMSC071D03, ASM181212v1",c499cb5cca0d5fc4e38b5309a0c2482a,0.36588851834206765,162000,136,38207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.844557656093418,0.9680871975013688,0.9063224267973935,0.9680871975013688,False,317,336122,515237
585000,0.004048582995951417,0.0931174089068826,0.0011142254057233815,0.0005201489799839685,1.6645962732919255,1.0,0.9902888679439396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015264955.1 Streptococcus sp., ASM1526495v1",e7810f1f9397d9510bbcc9b9faedb2ee,0.3383458646616541,161000,137,38046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8371749547018893,0.9656463264475518,0.9014106405747205,0.9656463264475518,False,268,336390,515237
231000,0.0015986712342987647,0.042014613778705634,0.0011142254057233815,0.0005104447079693423,1.6335403726708075,1.0,1.7255458799388017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001814145.1 Prevotella sp. HMSC073D09 strain=HMSC073D09, ASM181414v1",adf38abdf0b081345ae1d72a1a7fe4b8,0.06028183716075156,161000,138,37885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8124538155308901,0.9133793248828339,0.862916570206862,0.9133793248828339,False,263,336653,515237
267000,0.0018478148032803903,0.06551297898640297,0.0011003840963355134,0.00042698796864355624,1.3836477987421383,1.0,0.6710429518666233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938029425.1 uncultured Neisseria sp. ERR589377_bin.87_CONCOCT_v1.1_MAG,a34a6436683d5db39ecfd887cf9642c9,0.1100123609394314,159000,139,37726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8162584528306199,0.931276743499191,0.8737675981649055,0.931276743499191,False,220,336873,515237
158000,0.0010934634416415792,0.08324552160168598,0.0010934634416415792,0.00042310625983770574,1.379746835443038,1.0,0.7257261307961601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937906295.1 uncultured Riemerella sp. SRR1952593_bin.48_CONCOCT_v1.1_MAG,3902426bcda3d974950eef912cbb23ce,0.08324552160168598,158000,140,37568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.802560086006361,0.9229388587153368,0.8627494723608489,0.9229388587153368,False,218,337091,515237
727000,0.005031315962490052,0.05282637954239569,0.0010865427869476453,0.000492977018343015,1.6178343949044587,1.0,1.04384780504194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002847555.1 Actinomyces oris strain=UMB0183, ASM284755v1",288e1ea08aaeeeba4efe5956f976d31d,0.2446164199192463,157000,141,37411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8430642946370244,0.9555946930790643,0.8993294938580443,0.9555946930790643,False,254,337345,515237
1659000,0.011481366137236583,0.04848866498740554,0.001065780822865843,0.0015895597559957844,5.318181818181818,3.0,5.7780423430078365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905369805.1 Prevotella melaninogenica DRR046092-mag-bin.2,ad73afe12eb1a6fc0d3b90b475cdccfc,0.5223551637279596,154000,142,37257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8658031216205082,0.9792692682709541,0.9225361949457311,0.9792692682709541,False,819,338164,515237
896000,0.006200906605764905,0.07676969092721835,0.001065780822865843,0.0006463045161741102,2.1623376623376624,2.0,1.4659369559129813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_916720145.1 uncultured Selenomonas sp. SRR15235664_bin.19_metaWRAP_v1.1_MAG,3796842e65d956e45a8c01e2d5581814,0.44666001994017945,154000,143,37103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8487677645918887,0.9743364236457905,0.9115520941188396,0.9743364236457905,False,333,338497,515237
621000,0.004297726564933043,0.07920792079207921,0.001051939513477975,0.0005182081255810433,1.756578947368421,1.0,0.9867324500480559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018366775.1 Actinomyces graevenitzii, ASM1836677v1",4dd0266161ba617cd69e387cd05c1c6b,0.3236060448150078,152000,144,36951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8387892655029368,0.9642598517189698,0.9015245586109533,0.9642598517189698,False,267,338764,515237
1216000,0.0084155161078238,0.06666666666666667,0.001051939513477975,0.0010907601744439938,3.6973684210526314,3.0,2.812190272265343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001071295.1 Streptococcus parasanguinis strain=540.rep1_SPAR, ASM107129v1",efe3a238710ed876324b3a0c73f0c0de,0.5333333333333333,152000,145,36799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8571703125128288,0.9799265112094927,0.9185484118611608,0.9799265112094927,False,562,339326,515237
852000,0.005896397799231808,0.0750375187593797,0.001038098204090107,0.0005647886312512494,1.94,1.0,1.642071862008481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946190365.1 Streptococcus mitis U164_S21,80232301c81a9e26a46efe9922b724f3,0.42621310655327665,150000,146,36649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8473902141569144,0.9728647715946549,0.9101274928757846,0.9728647715946549,False,291,339617,515237
1302000,0.009010692411502128,0.0674259681093394,0.0010242568947022388,0.001139281534517125,3.9662162162162162,3.0,4.425685991322824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002861015.1 Rothia mucilaginosa strain=UMB0024, ASM286101v1",7078d1cd79a71b091c7537a8022b4810,0.5931662870159453,148000,147,36501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8590618974983458,0.9832933716394199,0.9211776345688829,0.9832933716394199,False,587,340204,515237
728000,0.005038236617183986,0.07720782654680064,0.0010104155853143707,0.000599724010503904,2.1164383561643834,1.5,1.6239233481665893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779, ASM18746v1",4bbc3d4f9ce05da759518bf65bbae1c6,0.38498149127445797,146000,148,36355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.843101677770549,0.9696769940890765,0.9063893359298127,0.9696769940890765,False,309,340513,515237
893000,0.006180144641683104,0.06712643678160919,0.0010104155853143707,0.0010985235920556947,3.8767123287671232,3.0,2.939784753463647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001679405.1 Haemophilus parainfluenzae strain=CCUG 58848, ASM167940v1",22933257ce03b823041ca498f4f102ff,0.4105747126436782,146000,149,36209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8486759429598546,0.9716923432094734,0.910184143084664,0.9716923432094734,False,566,341079,515237
699000,0.004837537631059898,0.07510288065843622,0.0010104155853143707,0.0005609069224453989,1.9794520547945205,2.0,1.2357083159960547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003049045.1 Campylobacter concisus strain=H7O-S1, ASM304904v1",1709ebdb94f7a9d3b63eb0ab68f2a17d,0.3595679012345679,146000,150,36063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8419968429217064,0.9675431712387788,0.9047700070802426,0.9675431712387788,False,289,341368,515237
324000,0.002242292120834631,0.12564543889845095,0.0010104155853143707,0.0028938139147615563,10.212328767123287,11.0,6.580595076673921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937876325.1 uncultured Candidatus Saccharibacteria bacterium SRR2240749_bin.51_CONCOCT_v1.1_MAG,6a5ed060df88148c89309e76f634b1ff,0.27882960413080893,146000,151,35917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8213692837432393,0.9596385942442351,0.8905039389937373,0.9596385942442351,False,1491,342859,515237
1680000,0.011626699885809198,0.04851120776179324,0.0010034949306204368,0.001812758012332189,6.441379310344828,6.0,5.503448275862068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375655.1 Prevotella histicola strain=SCHI0028.S.4, ASM1937565v1",e101280cc740ae70462402f6d5b03662,0.5620608899297423,145000,152,35772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8661545073867642,0.9815863166946575,0.9238704120407109,0.9815863166946575,False,934,343793,515237
271000,0.0018754974220561264,0.04866508955728287,0.0009965742759265026,0.00047550932871668765,1.7013888888888888,1.0,3.0209450809471474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018141825.1 Prevotella denticola strain=F0105, ASM1814182v1",f5f82e1d20c9ec39947c6ebbd520a008,0.09158499493071984,144000,153,35628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8166500917807307,0.9257856869563451,0.8712178893685378,0.9257856869563451,False,245,344038,515237
1607000,0.011121492093152012,0.061381074168797956,0.0009965742759265026,0.0008190405580344579,2.9305555555555554,2.0,2.019532322709675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019297775.1 Rothia dentocariosa strain=LPB0409, ASM1929777v1",ca2e54a070fcd29addf31571a19d78cd,0.684995737425405,144000,154,35484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8649141492558211,0.9878695720462111,0.9263918606510161,0.9878695720462111,False,422,344460,515237
1591000,0.011010761618049068,0.05096222380612972,0.0009896536212325687,0.000735583818708672,2.6503496503496504,2.0,1.7984404326061914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015260975.1 Segatella salivae ASM1526097v1,05918bb9de1511636a22ead8fcfd1676,0.5669992872416251,143000,155,35341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8646350129281443,0.9818633485960796,0.9232491807621119,0.9818633485960796,False,379,344839,515237
155000,0.0010727014775597772,0.06117858749437697,0.0009412090383750303,0.0003299452484972935,1.25,1.0,0.5109103754717709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000158255.2 Fusobacterium nucleatum subsp. vincentii 4_1_13 strain=4_1_13, Fuso_sp_4_1_13_V2",9c2369ff1aa0b7a5a13ece6e92f593e5,0.06972559604138552,136000,156,35205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8020639487942428,0.917677475680053,0.8598707122371478,0.917677475680053,False,170,345009,515237
668000,0.004622997335547943,0.06412069778406412,0.0009412090383750303,0.00048133189192546344,1.8235294117647058,1.0,1.5237451584692492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030546305.1 Streptococcus sp. GP0011 strain=GP0011 ASM3054630v1,68d7ce84b818b6872a25979742075e47,0.31494578029231496,136000,157,35069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8407656426760148,0.9634164508896773,0.902091046782846,0.9634164508896773,False,248,345257,515237
133000,0.0009204470742932282,0.15898058252427186,0.0009066057649053601,0.0003668214821528733,1.4427480916030535,1.0,0.8117487046142561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015257555.2 Candidatus Nanosynbacter sp., ASM1525755v2",9c3554df09ca71a56a6853c55dbe6e9c,0.16140776699029127,131000,158,34938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7981131714224685,0.9428642629464842,0.8704887171844764,0.9428642629464842,False,189,345446,515237
132000,0.0009135264195992941,0.05067698259187621,0.0009066057649053601,0.000349353792526546,1.3740458015267176,1.0,0.784738764940238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001063785.1 Cardiobacterium hominis strain=599_SSED, ASM106378v1",04e3eff6d0849f1ddeee2108688d1dfd,0.05106382978723404,131000,159,34807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7979188878403326,0.9085027331579919,0.8532108104991623,0.9085027331579919,False,180,345626,515237
1077000,0.0074535451053669675,0.06223277909738718,0.0009066057649053601,0.0005220898343868938,2.053435114503817,2.0,1.6172400252358916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902483375.1 uncultured Veillonella sp. UHGG-TPA_MGYG-HGUT-03190,a6f3492f88141d042bb119f44dfe6525,0.5116389548693586,131000,160,34676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8538204346448867,0.9786146865280061,0.9162175605864464,0.9786146865280061,False,269,345895,515237
130000,0.000899685110211426,0.07162687395891172,0.000892764455517492,0.000341590374914845,1.3643410852713178,1.0,0.6341445375571336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438445.1 uncultured Mobiluncus sp., DRR214961_bin.9_metaWRAP_v1.1_MAG",d8ed0d9d10702a6725a3d888891239bb,0.07218212104386452,129000,161,34547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7975260102592747,0.918703031955816,0.8581145211075454,0.918703031955816,False,176,346071,515237
