intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
968000,0.005057920504956031,0.053728578045391384,0.0006061144406765491,6.755951036448355e-05,1.4310344827586208,1.0,0.7453781490074928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.44835572024085224,116000,152,23864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8432077327096722,0.974455526652823,0.9088316296812475,0.974455526652823,False,166,2180385,2457093
4783000,0.02499177042893047,0.01862348178137652,0.0006008893161879582,0.004591604794771708,98.10434782608695,95.0,69.04357463578862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472055.1 Bacteroides thetaiotaomicron strain=AM15-10, ASM347205v1",13d507bdc3c15bf6b3cd38c40f7cd795,0.7745748987854251,115000,153,23749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8878018240843164,0.991793826381729,0.9397978252330227,0.991793826381729,False,11282,2191667,2457093
345000,0.0018026679485638746,0.02585410895660203,0.0005852139427221854,5.982679532276556e-05,1.3125,1.0,0.707501261987769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019923685.1 Streptococcus sp. LPB0406 strain=LPB0406, ASM1992368v1",fe30f335cc2b55f4a18e3f4a5a530cec,0.0796398891966759,112000,154,23637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8156073912358657,0.9216215082891588,0.8686144497625122,0.9216215082891588,False,147,2191814,2457093
1033000,0.005397553596714442,0.05194197473093121,0.0005799888182335944,0.00010866499558624765,2.4054054054054053,2.0,1.7927701569488645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602765.1 Veillonella sp. AF36-20BH strain=AF36-20BH, ASM360276v1",1c9280a18508609cd3a3c4e2bb677ce6,0.48338792700046795,111000,155,23526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8449773416196328,0.9768232624713968,0.9109003020455149,0.9768232624713968,False,267,2192081,2457093
1491000,0.007790660612489093,0.04265219077161691,0.0005747636937450034,0.00038785670709248695,8.663636363636364,8.0,4.328084339472462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000434415.1 Eubacterium eligens CAG:72, MGS72",7e0ed67c9c9c5983131d6d01d27f281a,0.5781310585498255,110000,156,23416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8550396754397884,0.9824793455723073,0.9187595105060479,0.9824793455723073,False,953,2193034,2457093
4880000,0.02549860750432379,0.019322815103705017,0.0005695385692564125,6.91874503732663e-05,1.5596330275229358,1.0,0.9230105574609709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021977675.1 Klebsiella pneumoniae, PDT001011360.1",1b1cb35702eea75ebeba1d2cb857a4a0,0.8650948413401879,109000,157,23307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8883769981841586,0.9953361954406559,0.9418565968124073,0.9953361954406559,False,170,2193204,2457093
691000,0.00361056102161634,0.05491183879093199,0.0005695385692564125,6.87804653710706e-05,1.5504587155963303,1.0,1.0534890787859577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014931375.1 Haemophilus parainfluenzae strain=M1C142_1, ASM1493137v1",dc44c461eba9c19dbe5e870542cbb36a,0.3481108312342569,109000,158,23198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.834088410414648,0.9665330181055727,0.9003107142601103,0.9665330181055727,False,169,2193373,2457093
3175000,0.016589770251276236,0.021940418679549115,0.0005695385692564125,5.901282531837419e-05,1.3302752293577982,1.0,0.7045728209550927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013424885.1 Escherichia coli strain=PE01_362, ASM1342488v1",8fd0d6def5f172c36deff03e5e77237d,0.6390901771336553,109000,159,23089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8761440094481895,0.9856615402417924,0.930902774844991,0.9856615402417924,False,145,2193518,2457093
1646000,0.008600554908220688,0.036290322580645164,0.0005643134447678216,0.00011599072562576997,2.638888888888889,2.0,1.907384933344766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203825.1 Roseburia hominis, SRR413760-mag-bin.12",8c04d3ef753666ecd9adce3b94802ffc,0.5530913978494624,108000,160,22981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8577719133286852,0.9810770712482286,0.9194244922884569,0.9810770712482286,False,285,2193803,2457093
842000,0.004399554819393572,0.013533834586466165,0.0005643134447678216,0.00022913255623617013,5.212962962962963,1.0,11.277682752138736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.10551378446115288,108000,161,22873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8394231203722406,0.9300233343430836,0.8847232273576622,0.9300233343430836,False,563,2194366,2457093
839000,0.004383879445927799,0.015329125338142471,0.000532962697836276,0.0007053050088051205,16.99019607843137,1.0,41.35439732837278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.12608957018334835,102000,162,22771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8393264756306459,0.9353833830469064,0.8873549293387761,0.9353833830469064,False,1733,2196099,2457093
1132000,0.005914840921084945,0.048525214081826834,0.000532962697836276,0.00010296720555550807,2.480392156862745,2.0,2.3998790498806666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378665.1 Veillonella sp., ASM1837866v1",0fb5d4655c518969a7e71a279b750c82,0.538534728829686,102000,163,22669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8474755856669953,0.9802333510513274,0.9138544683591614,0.9802333510513274,False,253,2196352,2457093
1260000,0.006583656855624585,0.049773755656108594,0.0005172873243705032,0.00020919029112858163,5.191919191919192,4.0,4.939383611151954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381415.1 Veillonella sp., ASM1838141v1",7cb06f28090c48d190f1e887fbf6ad84,0.6334841628959276,99000,164,22570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8504092467979251,0.9853814433804217,0.9178953450891734,0.9853814433804217,False,514,2196866,2457093
2639000,0.013789103525391493,0.01660172793494833,0.0005120621998819122,5.534996029861304e-05,1.3877551020408163,1.0,0.723267148843647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900493045.1 Klebsiella pneumoniae strain=4300STDY6636983, 22036_6#46",7b4105a057334f556aab9ce8495b02dd,0.4470608165339658,98000,165,22472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8709335752317057,0.9743646143347856,0.9226490947832456,0.9743646143347856,False,136,2197002,2457093
509000,0.0026595883646927886,0.03011677934849416,0.0005120621998819122,0.0006821068636799666,17.102040816326532,3.0,21.75958142038056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.15642286416717885,98000,166,22374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.825903863218904,0.9419106013120572,0.8839072322654806,0.9419106013120572,False,1676,2198678,2457093
4433000,0.02316297685792364,0.01282051282051282,0.0005068370753933213,0.0005624532730344354,14.24742268041237,13.0,8.94200204506343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.5859106529209622,97000,167,22277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8856281889576259,0.9829030668191874,0.9342656278884066,0.9829030668191874,False,1382,2200060,2457093
292000,0.0015257363506685547,0.032053422370617694,0.0005016119509047303,0.00018070134097488373,4.625,1.0,7.030069345319433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.0974958263772955,96000,168,22181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8112309281898766,0.9276553336887937,0.8694431309393351,0.9276553336887937,False,444,2200504,2457093
747000,0.003903167992977433,0.04639922667955534,0.0005016119509047303,0.00010174625054892102,2.6041666666666665,1.0,2.8740185522868305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214125.1 uncultured bacterium, ERR1190824-mag-bin.48",2b15cec57bdf0bb31dd061629a9bfaac,0.36104398260028997,96000,169,22085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.836187713672921,0.9676710436445807,0.9019293786587508,0.9676710436445807,False,250,2200754,2457093
2354000,0.012299943046143074,0.03080872913992298,0.0005016119509047303,0.00034186740184437465,8.75,8.0,6.5463093928309455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850875.1 Eubacterium sp., ASM1785087v1",532f78cd6e637e580abb6dce12776b51,0.7554557124518614,96000,170,21989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8677287181166605,0.9909945324138182,0.9293616252652394,0.9909945324138182,False,840,2201594,2457093
1574000,0.008224345945042141,0.029547553093259463,0.0005016119509047303,0.00012616535068066208,3.2291666666666665,3.0,2.293465203330735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.48445675592489995,96000,171,21893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.856535180545603,0.97689286138696,0.9167140209662814,0.97689286138696,False,310,2201904,2457093
96000,0.0005016119509047303,0.0360668185269552,0.0004963868264161393,4.721026025469935e-05,1.2210526315789474,1.0,0.4851249946022279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438335.1 uncultured Actinomyces sp., DRR214961_bin.28_metaWRAP_v1.1_MAG",bc88cb36377d2fb91f4c41063c0ae467,0.03644646924829157,95000,172,21798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.7826367805907286,0.8986731971945009,0.8406549888926147,0.8986731971945009,False,116,2202020,2457093
1470000,0.0076809329982286826,0.02878138395590937,0.0004911617019275485,0.000787108994246453,20.574468085106382,22.0,16.618042848702785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.45009185548071035,94000,173,21704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8546485253969529,0.9745770189513479,0.9146127721741504,0.9745770189513479,False,1934,2203954,2457093
697000,0.0036419117685478858,0.04632426988922457,0.00048071145295036654,6.186172033374398e-05,1.6521739130434783,1.0,1.1076294959006086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001279145.1 Haemophilus parainfluenzae strain=215035-2-ISO5, ASM127914v1",333bf845493d20d0e27f0344ee7d76fa,0.350956696878147,92000,174,21612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8343210616910559,0.9667869046545879,0.900553983172822,0.9667869046545879,False,152,2204106,2457093
128000,0.0006688159345396405,0.027470886831890116,0.00048071145295036654,4.436136523932957e-05,1.184782608695652,1.0,0.4874366809734492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209045.1 uncultured Terrisporobacter sp., ERR1600616-mag-bin.39",26df7c1775ba5790907d0b88a82d71e9,0.03822036428784712,92000,175,21520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.7899335069246644,0.900051945333402,0.8449927261290332,0.900051945333402,False,109,2204215,2457093
2276000,0.01189238333603298,0.025955504848830576,0.0004754863284617756,9.930434053574692e-05,2.681318681318681,2.0,1.9036062992116467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905211865.1 Clostridiaceae bacterium, SRR341657-mag-bin.16",462db3eaf7cdb90e4468d040a9511f8c,0.6491728465487735,91000,176,21429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8667860236431051,0.9861593754641188,0.9264726995536119,0.9861593754641188,False,244,2204459,2457093
5090000,0.026595883646927887,0.016361021215390147,0.0004754863284617756,7.569921040839724e-05,2.043956043956044,1.0,1.5256926937853719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900501835.1 Klebsiella pneumoniae strain=EuSCAPE_PT052, 18623_2#113",bcb209ed220d74eed38107da71851639,0.915138439410284,91000,177,21338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8895852268733817,0.9971434449897094,0.9433643359315456,0.9971434449897094,False,186,2204645,2457093
822000,0.004295052329621753,0.017195767195767195,0.0004754863284617756,4.59893052481123e-05,1.2417582417582418,1.0,0.5414806591101063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005281345.1 Citrobacter sp. wls619 strain=wls619, ASM528134v1",d97b82965974adae6e9c915eb95b6189,0.15532879818594103,91000,178,21247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8387724239241268,0.9416973629481515,0.8902348934361392,0.9416973629481515,False,113,2204758,2457093
2803000,0.014646023941520406,0.01808731808731809,0.00045458583050741184,0.0008762387097273078,24.74712643678161,9.0,31.63993489639922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004167505.1 Bacteroides uniformis strain=ca_0067, ASM416750v1",f171c89d26d9dd9444dc815afe4c9aa8,0.5827442827442827,87000,179,21160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8726290547817906,0.9827312690633709,0.9276801619225807,0.9827312690633709,False,2153,2206911,2457093
631000,0.0032970535523008837,0.026244343891402715,0.00045458583050741184,0.0008392030745275006,23.701149425287355,1.0,30.08727341696697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.1903469079939668,87000,180,21073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8316480018915126,0.9478934947723254,0.889770748331919,0.9478934947723254,False,2062,2208973,2457093
2260000,0.011808781344215527,0.020417742314010796,0.00045458583050741184,0.0003093086016687199,8.735632183908047,8.0,6.155942405448095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020593585.1 Blautia sp. DFI.6.71 strain=DFI.6.71, ASM2059358v1",4281bb752728ebfd7e40de923b15c41b,0.5303919267777517,87000,181,20986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8665887906686693,0.9797517078555676,0.9231702492621185,0.9797517078555676,False,760,2209733,2457093
602000,0.003145524942131746,0.01522751701898961,0.00044413558153022997,0.0008339122694989567,24.105882352941176,1.0,32.64570002471697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",c793b2624ef7156767dd329d82c9d7dc,0.10784664994625583,85000,182,20901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8303867746235999,0.9306796434933953,0.8805332090584976,0.9306796434933953,False,2049,2211782,2457093
441000,0.002304279899468605,0.0311912814731304,0.0004336853325530481,0.0001306421857048146,3.8674698795180724,1.0,11.0658174250815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.1657271702367531,83000,183,20818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8220921312720462,0.9436678344749169,0.8828799828734815,0.9436678344749169,False,321,2212103,2457093
995000,0.005198998866147986,0.044456347080878415,0.0004336853325530481,0.00017825943096170963,5.27710843373494,4.0,3.9310725505745476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264435.1 Veillonella sp., ASM1526443v1",a9d8b10428b4c6c23781edc0ec69f3a6,0.5329405463310123,83000,184,20735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8439563613812829,0.9799032225223983,0.9119297919518405,0.9799032225223983,False,438,2212541,2457093
1117000,0.005836464053756081,0.03880317905563347,0.0004336853325530481,0.00014285173577068512,4.228915662650603,3.0,3.238790869150404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901875535.1 Veillonella atypica, Veillonella_atypica_BgEED38",55910dac1785273e90f518ac7c151069,0.5222066386161758,83000,185,20652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8471109910058888,0.9792602850064811,0.9131856380061849,0.9792602850064811,False,351,2212892,2457093
1069000,0.005585658078303715,0.03552859618717504,0.00042846020806445713,0.0006825138486821622,20.451219512195124,22.0,11.469102117900896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022496375.1 Bifidobacterium longum strain=2233B, ASM2249637v1",6e73f03145031ca226b358b27c893372,0.46317157712305024,82000,186,20570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.845911596987367,0.9754780033487472,0.910694800168057,0.9754780033487472,False,1677,2214569,2457093
1616000,0.00844380117356296,0.019087523277467412,0.00042846020806445713,5.779187031178714e-05,1.7317073170731707,1.0,1.1158369984095486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902375765.1 Bacteroidales bacterium, MGYG-HGUT-01512",462a763254af2218a68d7308c325d835,0.3761638733705773,82000,187,20488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8572630972502739,0.9689524977437309,0.9131077974970024,0.9689524977437309,False,142,2214711,2457093
842000,0.004399554819393572,0.026358084217293475,0.00042846020806445713,5.9419810320569875e-05,1.7804878048780488,1.0,2.1697723284179733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013299605.1 Coprococcus eutactus strain=MSK.18.32, ASM1329960v1",8748634ec8800a8bf559fcdf814da193,0.2706525233044037,82000,188,20406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8394231203722406,0.9587176267342509,0.8990703735532457,0.9587176267342509,False,146,2214857,2457093
3434000,0.01794307749382129,0.014248479582971329,0.00042846020806445713,6.715252536228788e-05,2.0121951219512195,1.0,2.3399703064565065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_907165335.1 Escherichia coli, F1T1-8",f47160eb372750ed82fc76f4d0c894f4,0.5966985230234578,82000,189,20324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8783631238890013,0.9834817132896999,0.9309224185893505,0.9834817132896999,False,165,2215022,2457093
