intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1583000,0.005885502256790821,0.024071991001124858,0.0003978197987849765,7.709197932519495e-05,2.850467289719626,1.0,13.863691392770422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467505.1 Bacteroides uniformis strain=AM39-1, ASM346750v1",836ac91eb6486237a05c656d9150d819,0.3561304836895388,107000,152,22776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8473396581881482,0.9672434089744005,0.9072915335812743,0.9672434089744005,False,305,3346751,3956313
398000,0.001479740933798324,0.044043624161073824,0.00039038391469553774,3.6144764077058614e-05,1.361904761904762,1.0,0.6917721827556144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.1669463087248322,105000,153,22671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8104302953107515,0.9438909735362165,0.877160634423484,0.9438909735362165,False,143,3346894,3956313
737000,0.002740123286958203,0.04072043852779953,0.0003866659726508183,6.14208228722045e-05,2.3365384615384617,2.0,1.5292694140760164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545275.1 uncultured Sutterella sp., UMGS757",7978587c420a96ff3e7f6df695253342,0.288566953797964,104000,154,22567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8266990198030459,0.9607017898835921,0.893700404843319,0.9607017898835921,False,243,3347137,3956313
349000,0.001297561773607073,0.030064214827787508,0.0003829480306060989,3.943065172042758e-05,1.5145631067961165,1.0,2.2289536823052636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434235.1 Coprococcus catus strain=AM28-39, ASM343423v1",def38e426b1f582ad313d7849d6ed642,0.10186806771745475,103000,155,22464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8070029051463112,0.92896901352806,0.8679859593371857,0.92896901352806,False,156,3347293,3956313
2091000,0.00777421681550828,0.029565217391304348,0.0003792300885613795,8.796068460710768e-05,3.411764705882353,2.0,2.716517887817556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481425.1 Blautia sp. OM06-15AC strain=OM06-15AC, ASM348142v1",359b9ce1bb2f0b0268265946c580bafa,0.6060869565217392,102000,156,22362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8549813985545913,0.9839771152584385,0.9194792569065149,0.9839771152584385,False,348,3347641,3956313
2047000,0.0076106273655406256,0.03415941058271936,0.0003792300885613795,6.546499227942784e-05,2.5392156862745097,2.0,1.701623035069586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480405.1 Coprobacillus sp. AM32-11LB strain=AM32-11LB, ASM348040v1",1b6a69266dd2875ea48ed3ac90d8d8cd,0.6855324849296718,102000,157,22260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8543950517479139,0.9878945326720366,0.9211447922099752,0.9878945326720366,False,259,3347900,3956313
1676000,0.006231270866949726,0.027633378932968536,0.0003755121465166601,0.004683653694740533,183.46534653465346,2.0,215.852193853147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474655.1 Prevotella copri strain=AF38-11, ASM347465v1",0a9350808958b48e72c4707ef013c73c,0.4585499316005472,101000,158,22159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8489015188993303,0.9751624911987555,0.9120320050490429,0.9751624911987555,False,18530,3366430,3956313
1684000,0.006261014403307482,0.017455928102315936,0.0003755121465166601,9.200485401433102e-05,3.603960396039604,1.0,14.207848345625488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.29104735568613893,101000,159,22058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.849031928780501,0.9609670686328904,0.9049994987066957,0.9609670686328904,False,364,3366794,3956313
2023000,0.007521396756467361,0.026322647902006776,0.0003755121465166601,5.2826962881854896e-05,2.0693069306930694,2.0,1.306930693069307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537205.1 [Ruminococcus] gnavus strain=MSK.7.5, ASM2053720v1",62148a2c87eb31dacb5e7c06f16a50c5,0.527234818868908,101000,160,21957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8540700645277797,0.9795630387444868,0.9168165516361333,0.9795630387444868,False,209,3367003,3956313
2131000,0.007922934497297055,0.030449201085318057,0.0003755121465166601,0.00017971277803348725,7.03960396039604,7.0,3.5290051106332228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410305.1 Lachnospiraceae bacterium, ASM1941030v1",c491b4872a2f9c826c74445f523d23b1,0.6424479951763642,101000,161,21856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8555041707300135,0.9858281726327426,0.920666171681378,0.9858281726327426,False,711,3367714,3956313
2563000,0.00952908546061584,0.027129679869777535,0.0003717942044719407,0.0016378886099254533,64.8,67.0,42.512821595372856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363275.1 Bacteroides sp., ASM1836327v1",2fc065c7615b608a01de2180173dfba2,0.6953336950623983,100000,162,21756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8606134000829333,0.9883470276124464,0.9244802138476899,0.9883470276124464,False,6480,3374194,3956313
110000,0.00040897362491913475,0.02633658151171978,0.0003717942044719407,3.184783408188382e-05,1.26,1.0,0.5219195340279955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.028970239662891757,100000,163,21656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.7774990166396913,0.8920425103958933,0.8347707635177923,0.8920425103958933,False,126,3374320,3956313
1130000,0.00420127451053293,0.04469525959367946,0.0003680762624272213,0.0002659041385249347,10.626262626262626,10.0,4.781246738610328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538805.1 uncultured Dialister sp., UMGS61",a56c0356f932617b2769c3ec88664094,0.510158013544018,99000,164,21557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8381753276321755,0.9785231839620566,0.908349255797116,0.9785231839620566,False,1052,3375372,3956313
1217000,0.004524735468423518,0.014381173736199885,0.0003680762624272213,0.0003177200590549838,12.696969696969697,1.0,36.08532384332818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468975.1 Bacteroides ovatus strain=AM30-13, ASM346897v1",c5c2fd25c5be683ca220d661fa6a42b6,0.17678675188843695,99000,165,21458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8401831626717382,0.9456364074567962,0.8929097850642672,0.9456364074567962,False,1257,3376629,3956313
820000,0.0030487124766699135,0.04308390022675737,0.00035320449424834367,8.72024028432533e-05,3.6315789473684212,3.0,2.397598059369758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543645.1 uncultured Collinsella sp., UMGS590",0f00f3120ef5d9a4035b83641411924c,0.37188208616780044,95000,166,21363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8295498071802425,0.9685947374474155,0.899072272313829,0.9685947374474155,False,345,3376974,3956313
2568000,0.009547675170839437,0.01800947867298578,0.00035320449424834367,6.420118933967055e-05,2.6736842105263157,2.0,8.453516372384435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002811065.1 Bacteroides fragilis strain=12905, Bfra_12905_v1",ed42da8dd28b9e2349040e2d2bc06284,0.48682464454976304,95000,167,21268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8606675076722237,0.9770465233763346,0.9188570155242791,0.9770465233763346,False,254,3377228,3956313
2193000,0.00815344690406966,0.02903923385851097,0.0003494865522036242,0.00859714587799297,361.8404255319149,386.0,244.57489403311266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418465.1 Prevotella sp., ASM1941846v1",ceb80a03bf6eba06a5c9d583cae2e850,0.6774791473586654,94000,168,21174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8562959918990127,0.9875180218134143,0.9219070068562135,0.9875180218134143,False,34013,3411241,3956313
120000,0.0004461530453663288,0.03705179282868526,0.00034576861015890483,2.881470702646631e-05,1.2258064516129032,1.0,0.4892177705839709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.04780876494023904,93000,169,21081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.7796843808766237,0.9065744361528612,0.8431294085147425,0.9065744361528612,False,114,3411355,3956313
1356000,0.005041529412639516,0.02539332045266354,0.00034205066811418544,0.0014136899684125093,60.79347826086956,56.0,63.8203214950206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474535.1 Bacteroides plebeius strain=AF39-5AC, ASM347453v1",b124fd41243e78df4a2adb469099a9f1,0.37427546232404085,92000,170,20989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8431194469408475,0.9687952018469398,0.9059573243938936,0.9687952018469398,False,5593,3416948,3956313
324000,0.001204613222489088,0.030152418820410868,0.00033833272606946605,2.9572988790320686e-05,1.2857142857142858,1.0,0.5796117360105756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287705.1 Dorea sp. NSJ-36 strain=NSJ-36, ASM1428770v1",a11456ed8a22c811314814d5ae79af8e,0.1073558648111332,91000,171,20898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8050702797681362,0.9305427189256509,0.8678064993468935,0.9305427189256509,False,117,3417065,3956313
1339000,0.004978324397879286,0.02816465490560198,0.00033833272606946605,5.889321699268991e-05,2.5604395604395602,2.0,1.973499102580369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.4144227793252863,91000,172,20807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8427763909950201,0.9719847958453078,0.907380593420164,0.9719847958453078,False,233,3417298,3956313
2854000,0.010611006595629188,0.019904998869034154,0.0003271788999353078,5.307972346980636e-05,2.3863636363636362,2.0,1.7151187222478093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479965.1 Ruminococcus sp. AM45-2 strain=AM45-2, ASM347996v1",661e5c1227d0d5a14fb693d070329ffe,0.6455553042298122,88000,173,20719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8636041656843586,0.9859816243110852,0.9247928949977219,0.9859816243110852,False,210,3417508,3956313
87000,0.0003234609578905884,0.031016042780748664,0.0003234609578905884,2.830918585056339e-05,1.2873563218390804,1.0,0.6416223327334648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.031016042780748664,87000,174,20632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.7716380034449917,0.8940081878883337,0.8328230956666627,0.8940081878883337,False,112,3417620,3956313
87000,0.0003234609578905884,0.019963285910968333,0.0003234609578905884,2.6792622322854636e-05,1.2183908045977012,1.0,0.5124941795312172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185705.2 Bilophila wadsworthia 3_1_6 strain=3_1_6, Bilo_wads_3_1_6_V2",49e48fcab21bad2945e3f999af4bf9bf,0.019963285910968333,87000,175,20545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.7716380034449917,0.8813913318134403,0.826514667629216,0.8813913318134403,False,106,3417726,3956313
2503000,0.009306008937932675,0.020374318881781567,0.000319743015845869,6.167358346015595e-05,2.8372093023255816,1.0,8.714943681676733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.5929874437337124,86000,176,20459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8599560195222951,0.9832838067278996,0.9216199131250973,0.9832838067278996,False,244,3417970,3956313
192000,0.0007138448725861261,0.02711323763955343,0.0003160250738011496,4.600242700716551e-05,2.1411764705882352,1.0,6.91656654226387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.06124401913875598,85000,177,20374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.7915955603710845,0.9138460143607832,0.8527207873659338,0.9138460143607832,False,182,3418152,3956313
372000,0.0013830744406356193,0.022228033472803346,0.0003160250738011496,0.00017162443921904055,7.988235294117647,1.0,62.4129500358694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479825.1 Tannerella sp. AF04-6 strain=AF04-6, ASM347982v1",4279b97e61460627153297fb104ef9a1,0.09728033472803348,85000,178,20289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8086660515653847,0.9275891220604447,0.8681275868129148,0.9275891220604447,False,679,3418831,3956313
452000,0.001680509804213172,0.051188299817184646,0.0003123071317564302,2.9320228202369226e-05,1.380952380952381,1.0,0.6153737134914326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.27544180377818406,84000,179,20205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8137632976375294,0.9592602465233966,0.886511772080463,0.9592602465233966,False,116,3418947,3956313
2277000,0.00846575403582609,0.02586206896551724,0.000301153305622272,8.391651519988434e-05,4.098765432098766,3.0,3.6399869022678644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.7270114942528736,81000,180,20124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8573349031009044,0.9897684124530252,0.9235516577769648,0.9897684124530252,False,332,3419279,3956313
149000,0.0005539733646631916,0.019704433497536946,0.00029743536357755253,2.881470702646631e-05,1.425,1.0,0.8627716963368699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900550015.1 uncultured Solobacterium sp., UMGS1255",726225f05221f1cbe53d73f74ca41dfb,0.03669950738916256,80000,181,20044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.7851475038750542,0.8988737902221615,0.8420106470486078,0.8988737902221615,False,114,3419393,3956313
779000,0.002896276852836418,0.027054794520547945,0.00029371742153283314,3.56392429011557e-05,1.7848101265822784,1.0,1.132610808013546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",da3652cc5d200c430053848a348bfc8b,0.2667808219178082,79000,182,19965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8281783504221306,0.9582721317185697,0.8932252410703502,0.9582721317185697,False,141,3419534,3956313
1523000,0.005662425734107657,0.022641509433962263,0.00028999947948811375,3.86723699565732e-05,1.9615384615384615,2.0,1.1259447052541882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066065.1 uncultured Ruminococcus sp., 12718_7#93",4a964f9b9e4d2f0036567ace67ec7f1c,0.4420899854862119,78000,183,19887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8462841562613409,0.974013240362435,0.9101486983118879,0.974013240362435,False,153,3419687,3956313
1572000,0.005844604894298907,0.031096563011456628,0.0002825635953986749,5.7882174640884076e-05,3.013157894736842,2.5,2.2271850362274725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021769285.1 Sutterellaceae bacterium, ASM2176928v1",fa9464c8c16b7c4cf41ee953a6af5c79,0.6432078559738135,76000,184,19811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8471490804919823,0.9858657639172491,0.9165074222046157,0.9858657639172491,False,229,3419916,3956313
90000,0.0003346147840247466,0.017699115044247787,0.0002825635953986749,2.3001213503582756e-05,1.1973684210526316,1.0,0.5134951658181015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.02095947834187238,76000,185,19735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.77248232715409,0.8827769459641577,0.8276296365591238,0.8827769459641577,False,91,3420007,3956313
2159000,0.0080270368745492,0.020253848231163923,0.0002788456533539555,0.0017316627880554446,91.34666666666666,102.0,69.59837035129168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412015.1 Phocaeicola plebeius, ASM1941201v1",4ddb71ea193bdb115711a3616b69cebd,0.5830407777477721,75000,186,19660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8558644910718981,0.9827473942794397,0.9193059426756689,0.9827473942794397,False,6851,3426858,3956313
3033000,0.01127651822163396,0.0222022202220222,0.00027512771130923613,0.00024467224913701216,13.08108108108108,12.0,9.693626711982656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000431375.1 Clostridium sp. CAG:7, MGS7",0ff6c55da4d855f9c8effc55f3832ba2,0.90999099909991,74000,187,19586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8653004634547431,0.9969620249614034,0.9311312442080732,0.9969620249614034,False,968,3427826,3956313
195000,0.0007249986987202843,0.022242260294559665,0.00027512771130923613,2.9320228202369226e-05,1.5675675675675675,1.0,2.578922261181676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.058611361587015326,74000,188,19512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.7919915640753037,0.9125516984700963,0.8522716312727,0.9125516984700963,False,116,3427942,3956313
593000,0.0022047396325186085,0.03408567480423768,0.00027512771130923613,6.748707698303952e-05,3.608108108108108,3.0,2.247025466649654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019414365.1 Collinsella sp., ASM1941436v1",6e4dbd3036ff580026255c65d605f557,0.27314601566098573,74000,189,19438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8209219133155039,0.9590012855613699,0.8899615994384369,0.9590012855613699,False,267,3428209,3956313
