intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1097000,0.002201979975430962,0.18037135278514588,0.001364946566356476,0.00045377240831958075,2.648529411764706,2.0,4.053864991188286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301605.1 Coprococcus comes strain=MSK.10.14, ASM1330160v1",0fcf6030e0d0e23da8e4b3ec23326781,0.2909814323607427,680000,114,104259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8208887467014993,0.9609600464867664,0.8909243965941328,0.9609600464867664,False,1801,3113388,3968950
1033000,0.00207351441624447,0.1690387016229713,0.0013589247432696091,0.0003474470577860643,2.0369276218611523,1.0,2.3716932384920315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.25792759051186015,677000,115,103582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8192985065278575,0.9572294643355297,0.8882639854316936,0.9572294643355297,False,1379,3114767,3968950
1995000,0.0040045123527664254,0.22860054347826086,0.0013508956458204533,0.0009889265422844834,5.832095096582466,3.0,8.139207363257235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.6776494565217391,673000,116,102909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8368794266256752,0.9875260288644607,0.9122027277450679,0.9875260288644607,False,3925,3118692,3968950
1556000,0.003123318907721583,0.10245332510415059,0.0013328301765598528,0.0002910089570289371,1.7394578313253013,1.0,1.22223760631642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002191015.1 Escherichia coli strain=ECOR46, ASM219101v1",431280257dec2f0facf1ef6fb2d23ce3,0.24008640641876253,664000,117,102245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8301970234488247,0.9550186596455434,0.8926078415471841,0.9550186596455434,False,1155,3119847,3968950
820000,0.0016459649770769267,0.19069903480549869,0.0013087428842123857,0.00032729059322994747,1.9923312883435582,1.0,1.7483391138789977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.23983620941795847,652000,118,101593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8132182489247236,0.9549865390360072,0.8841023939803654,0.9549865390360072,False,1299,3121146,3968950
897000,0.0018005251029731748,0.09663802201115634,0.0012866628662272074,0.0003277945048438504,2.0296411856474257,1.0,2.0380303182142625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020297465.1 Parabacteroides gordonii strain=FDAARGOS_1522, ASM2029746v1",40e6f25e99ce74bb35ce524d330569b0,0.1352329262777024,641000,119,100952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8155760984289284,0.9374981113264371,0.8765371048776828,0.9374981113264371,False,1301,3122447,3968950
797000,0.0015997976667442813,0.22098853868194843,0.001238488281532273,0.00035702137845021985,2.2965964343598055,1.0,3.2514110769180817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479125.1 Eubacterium sp. AF19-12LB strain=AF19-12LB, ASM347912v1",d95c7d7683b16cea8ebd63b6aa2b663a,0.28545845272206305,617000,120,100335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8124722756693937,0.9603662028359075,0.8864192392526506,0.9603662028359075,False,1417,3123864,3968950
698000,0.0014010775048776767,0.3227176220806794,0.0012204228122716725,0.00033333753259678255,2.1759868421052633,2.0,1.8155801450183258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.37048832271762205,608000,121,99727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8090034846468022,0.9684774225853444,0.8887404536160732,0.9684774225853444,False,1323,3125187,3968950
731000,0.0014673175588332116,0.24948707427164546,0.0012204228122716725,0.00037944544526889983,2.476973684210526,2.0,5.076337915356544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",fa277d4accbf9472a9a199e8a406ab99,0.29995896594173166,608000,122,99119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8102099121927931,0.9619024421323837,0.8860561771625884,0.9619024421323837,False,1506,3126693,3968950
846000,0.0016981541104964392,0.14957690393230463,0.00120637189173565,0.0003114173773920054,2.0565723793677204,1.0,1.9417801236035435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.2105525136884022,601000,123,98518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8140375201509155,0.9509833583748256,0.8825104392628705,0.9509833583748256,False,1236,3127929,3968950
781000,0.0015676812769476584,0.1339507567201265,0.0011903136968373386,0.0002675770669824513,1.790893760539629,1.0,1.4965225719228992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434045.1 Absiella sp. AM54-8XD strain=AM54-8XD, ASM343404v1",c5feaed43a538c86801cb5623b1b9901,0.17641743844590016,593000,124,97925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8119409477046158,0.9455726182407926,0.8787567829727042,0.9455726182407926,False,1062,3128991,3968950
673000,0.0013508956458204533,0.1910226122173473,0.0011361172890555372,0.00025170385114450924,1.765017667844523,1.0,1.1245315866797596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.2271346608167398,566000,125,97359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8080521924680648,0.9533117562920775,0.8806819743800711,0.9533117562920775,False,999,3129990,3968950
3247000,0.006517619854352172,0.09841549295774647,0.0011220663685195147,0.0018045074893863616,12.81216457960644,10.0,14.187555160515258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558155.1 Bacteroides finegoldii strain=D59t2_181005_D3, ASM1555815v1",e6f64fdbc0ae1bcf19c922a6cefcb61c,0.5716549295774648,559000,126,96800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8501327417498787,0.9821223885792992,0.916127565164589,0.9821223885792992,False,7162,3137152,3968950
670000,0.0013448738227335865,0.12678936605316973,0.0011200590941572257,0.00027085249247282026,1.9265232974910393,1.0,2.195624295898636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.1522381276982504,558000,127,96242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8079357470552001,0.941087030341371,0.8745113886982856,0.941087030341371,False,1075,3138227,3968950
2002000,0.004018563273302448,0.20599538816295157,0.0010758990581868691,0.0008785698988397435,6.505597014925373,6.0,4.173473268296458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.7694081475787855,536000,128,95706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8369739893693342,0.9915797250022852,0.9142768571858098,0.9915797250022852,False,3487,3141714,3968950
848000,0.001702168659221017,0.1463347164591978,0.0010618481376508467,0.00033963642777056906,2.54820415879017,2.0,2.8367760375541957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",d99537fbaf28c8aa556c2e04d6278d11,0.23457814661134163,529000,129,95177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8140995279127986,0.9543038923059863,0.8842017101093924,0.9543038923059863,False,1348,3143062,3968950
529000,0.0010618481376508467,0.2152777777777778,0.0010578335889262689,0.00024238148628730522,1.825426944971537,1.0,1.2744305413849613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765695.1 Clostridia bacterium, SRS294974_49",476053c984921290437d43faa4efd97a,0.21609477124183007,527000,130,94650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8018008814382602,0.9517807384455954,0.8767908099419278,0.9517807384455954,False,962,3144024,3968950
668000,0.0013408592740090086,0.09340953741739597,0.001049804491477113,0.0002927726476775973,2.221797323135755,1.0,2.7005670074262094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.11930701911055545,523000,131,94127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8078578361248111,0.9337164971322557,0.8707871666285334,0.9337164971322557,False,1162,3145186,3968950
557000,0.001118051819794937,0.2393397524071527,0.0010477972171148242,0.00024666473500548004,1.8754789272030652,1.0,1.348268458343083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.255387436955525,522000,132,93605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8031360024467782,0.956923905692635,0.8800299540697065,0.956923905692635,False,979,3146165,3968950
4320000,0.0086714252450882,0.10456312666257418,0.001025717199129646,0.00044142657377895916,3.4285714285714284,2.0,9.563582963210651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467095.1 Bacteroides vulgatus strain=AM46-1, ASM346709v1",a4843d4b919272f87f02c72f5d068fc7,0.8839779005524862,511000,133,93094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8579990160890534,0.9960297341697153,0.9270143751293843,0.9960297341697153,False,1752,3147917,3968950
4146000,0.008322159506049925,0.10629341191328141,0.0010136735529559123,0.0009176230489172199,7.211881188118812,3.0,13.874710145067757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466325.1 Bacteroides sp. 4_1_36 strain=TM07-1, ASM346632v1",16f6a031bfa58133cdaf389a7184989d,0.872658387707851,505000,134,92589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8568619144251256,0.9956157323693539,0.9262388233972397,0.9956157323693539,False,3642,3151559,3968950
666000,0.0013368447252844308,0.16936026936026935,0.0010096590042313345,0.0002685848902102571,2.1192842942345926,1.0,2.5075801354845253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001998765.1 Anaerostipes hadrus strain=BPB5, ASM199876v1",c87f75fcf13611b56f2643edb90d05be,0.22424242424242424,503000,135,92086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8077796991250283,0.9529177404031535,0.8803487197640909,0.9529177404031535,False,1066,3152625,3968950
705000,0.0014151284254136991,0.05248648075495706,0.0009936008093330228,0.00016981821388528453,1.3616161616161617,1.0,0.8902056362943999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001058745.1 Bacteroides fragilis strain=884_BFRA, ASM105874v1",98c85d6bc60f37783e6586633c647ff7,0.07475347259039339,495000,136,91591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8092639395675654,0.9197409604798339,0.8645024500236996,0.9197409604798339,False,674,3153299,3968950
3652000,0.007330565971079191,0.08640028040658955,0.000989586260608445,0.00032930623968555913,2.6511156186612577,2.0,2.6183902144700917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019132095.1 Parabacteroides distasonis strain=DFI.4.160, ASM1913209v1",dfa437c542f5a5cb220d9cb8b933327d,0.6400280406589555,493000,137,91098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8533623301582425,0.9857081670217549,0.9195352485899987,0.9857081670217549,False,1307,3154606,3968950
501000,0.0010056444555067564,0.13922620728607737,0.000989586260608445,0.00022348480076594566,1.7991886409736308,1.0,1.2043865696026876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902461315.1 uncultured Odoribacter sp., UHGG-TPA_MGYG-HGUT-00322",a8edb174811deb56814dfda2a4b434c8,0.14148545608585145,493000,138,90605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8003955402540139,0.9388659882736031,0.8696307642638086,0.9388659882736031,False,887,3155493,3968950
1060000,0.0021277108240262714,0.11151820471719716,0.0009775426144347113,0.0002386021491830333,1.944558521560575,1.0,2.1125920900584885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.24272956262880696,487000,139,90118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8199807035833199,0.955356026490596,0.8876683650369579,0.955356026490596,False,947,3156440,3968950
1177000,0.0023625619244140765,0.13714933408897706,0.0009715207913478446,0.0005807581350231169,4.762396694214876,2.0,5.879238513236749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.3335222442618305,484000,140,89634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8227548021767648,0.9651991464445657,0.8939769743106653,0.9651991464445657,False,2305,3158745,3968950
661000,0.0013268083534729862,0.19451170298627926,0.0009675062426232667,0.00027715138764660677,2.2821576763485476,2.0,2.8253544396372647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.26674737691686845,482000,141,89152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8075833587630109,0.9582682561973727,0.8829258074801918,0.9582682561973727,False,1100,3159845,3968950
555000,0.0011140372710703589,0.16187901318012843,0.0009614844195364,0.00021239874526008138,1.7599164926931106,1.0,1.210074616533079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",a4fff77f8e7c3eaf1bcc70069c457401,0.18756336600202772,479000,142,88673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8030428149005117,0.947443153665709,0.8752429842831103,0.947443153665709,False,843,3160688,3968950
1941000,0.003896119537202823,0.12316561844863731,0.0009434189502757995,0.0002688368460172086,2.2702127659574467,2.0,1.6351738659090427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.5086477987421384,470000,143,88203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8361389609823001,0.9784296075731961,0.9072842842777481,0.9784296075731961,False,1067,3161755,3968950
3218000,0.006459408897845793,0.10354348826507133,0.0009032734630300208,0.001051159626601494,9.27111111111111,7.0,10.452317599933354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571605.1 Bacteroides eggerthii strain=BIOML-A2, ASM857160v1",f28bc47fe0652c09eb234b786de4226f,0.7404509894155545,450000,144,87753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8498867477099104,0.9903534157256196,0.920120081717765,0.9903534157256196,False,4172,3165927,3968950
1628000,0.003267842661806386,0.12211221122112212,0.0008912298168562871,0.0016855843485052721,15.067567567567568,1.0,42.06215834159658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469295.1 Bacteroides plebeius strain=AM31-10, ASM346929v1",2adfb9ca24c78128d6ba3552e50c843b,0.44774477447744776,444000,145,87309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8314092948042799,0.9744126652105081,0.902910980007394,0.9744126652105081,False,6690,3172617,3968950
3394000,0.006812689185608646,0.06991221069433359,0.0008791861706825536,0.00030889781932249085,2.7990867579908674,2.0,4.759590086985015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405255.1 Bacteroides thetaiotaomicron strain=2789STDY5608873, 13414_6#57",296e7c036ba107e4650bf0fadb8fff3a,0.5417398244213887,438000,146,86871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8513478641733194,0.9804210005712098,0.9158844323722646,0.9804210005712098,False,1226,3173843,3968950
