intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2081000,0.00490694258099049,0.6827295110798453,0.004576826309323662,0.0015481682064160131,2.6527563111798043,2.0,2.585773083395479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472625.1 [Ruminococcus] lactaris strain=AM09-9, ASM347262v1",f43d7f7938f345d05e8f5a05f5558e18,0.7319732676749912,1941000,38,242752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8423838488914219,0.9899856012317803,0.9161847250616011,0.9899856012317803,False,5149,919607,3325866
2049000,0.004831487433180929,0.530210643015521,0.004510803054990297,0.001981138145673939,3.444328280188186,2.0,3.566288179012716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5679046563192904,1913000,39,240839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8419628524690281,0.9819138841663797,0.9119383683177039,0.9819138841663797,False,6589,926196,3325866
2063000,0.004864499060347613,0.5412870159453302,0.004482507374561712,0.0016037928166678995,2.8058916359810624,1.0,22.766123004622177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458565.1 Bacteroides coprocola strain=AF24-2, ASM345856v1",58f4705bfa2c54fcec77c710d3e60298,0.5874145785876993,1901000,40,238938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8421478157579297,0.9829843508343389,0.9125660832961343,0.9829843508343389,False,5334,931530,3325866
2019000,0.004760748232109467,0.6335131490222522,0.004430631960442639,0.0015956746303068133,2.824374667376264,2.0,2.3990023250356454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.6807147673634525,1879000,41,237059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8415623491646033,0.9876698118481321,0.9146160805063677,0.9876698118481321,False,5307,936837,3325866
4491000,0.010589658400398026,0.3840759075907591,0.0043905464131688094,0.004912104095594952,8.77389903329753,6.0,15.687704988463357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603395.1 Bacteroides sp. AM44-19 strain=AM44-19, ASM360339v1",02c55bf5669a13bb8ed4c85d52f13f5d,0.9263613861386139,1862000,42,235197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.86354806337321,0.9975355947203876,0.9305418290467988,0.9975355947203876,False,16337,953174,3325866
1860000,0.004385830466430712,0.7808564231738035,0.004385830466430712,0.007309975807804644,13.070967741935483,12.0,6.344103699629097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001917215.1 Sutterella sp. 63_29, ASM191721v1",9a9f808bc6c4e28e336d830c66cbf1cc,0.7808564231738035,1860000,43,233337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8393385226318537,0.9920522682379822,0.915695395434918,0.9920522682379822,False,24312,977486,3325866
1940000,0.004574468335954614,0.579179810725552,0.004329239105573542,0.19113307631756662,346.2325708061002,349.0,136.63388274940243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019409485.1 Prevotella sp., ASM1940948v1",b4679dac546e570b5b2e3e901cf62b93,0.61198738170347,1836000,44,231501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8404794842529756,0.9842846782496021,0.9123820812512888,0.9842846782496021,False,635683,1613169,3325866
1836000,0.004329239105573542,0.769811320754717,0.004329239105573542,0.0022968453930495097,4.160675381263617,4.0,2.8713900100146237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002832945.1 Bifidobacterium longum strain=DPC6317, ASM283294v1",f65482dd298a50cdf67778b176e54829,0.769811320754717,1836000,45,229665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8389869622945704,0.9915964817874389,0.9152917220410046,0.9915964817874389,False,7639,1620808,3325866
2256000,0.005319587920574025,0.447845249755142,0.0043127332919902,0.002252045031279071,4.09513395297977,3.0,6.4440836977196145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021624985.1 Clostridium sp., ASM2162498v1",c073e1768cecb97a58ddae6952a5e3d1,0.5523996082272282,1829000,46,227836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8445808412505177,0.98103746337286,0.9128091523116888,0.98103746337286,False,7490,1628298,3325866
1791000,0.004223130303966347,0.61726211531659,0.004114663528990104,0.0016263433343375832,3.0997134670487108,3.0,2.13775581344055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206595.1 uncultured Roseburia sp., ERR1600675-mag-bin.39",70a3d2424b1548d005d013c018cc64e6,0.6335337813937035,1745000,47,226091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8383156309188775,0.9853839330062226,0.9118497819625501,0.9853839330062226,False,5409,1633707,3325866
2134000,0.005031915169550075,0.6122956645344705,0.0040627881148710306,0.004481840218457388,8.651189785258271,7.0,7.975418017159182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.7583511016346838,1723000,48,224368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.843067533326478,0.9911168259145602,0.9170921796205191,0.9911168259145602,False,14906,1648613,3325866
1719000,0.004053356221394836,0.6805555555555556,0.00404392432791864,0.0031170828890881353,6.044897959183674,6.0,3.228295351853746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001916225.1 Clostridium sp. CAG:62_40_43, ASM191622v1",669c83d90bc3d8f6fa7adafa069e7509,0.6821428571428572,1715000,49,222653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8372067758466538,0.9877365847027909,0.9124716802747224,0.9877365847027909,False,10367,1658980,3325866
2990000,0.007050340373455822,0.26258481931513333,0.0039236676860971535,0.0009167537116648716,1.8323317307692308,1.0,1.9510568747261665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009102805.1 Bacteroides xylanisolvens strain=BIOML-A5, ASM910280v1",a8ea28400c8e9f60b68787904a027bca,0.47183209720688024,1664000,50,220989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8522900573370659,0.9760611242823573,0.9141755908097116,0.9760611242823573,False,3049,1662029,3325866
1663000,0.003921309712728104,0.7756529850746269,0.003921309712728104,0.0022688827511391017,4.53758268190018,4.0,3.9629523881844686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.7756529850746269,1663000,51,219326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8363128053575087,0.9918383261238074,0.9140755657406581,0.9918383261238074,False,7546,1669575,3325866
1687000,0.003977901073585275,0.6531746031746032,0.0038812241654542752,0.001725565612084191,3.4866342648845685,3.0,2.4161774980749664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539815.1 uncultured Eubacterium sp., UMGS173",eba32fd3e50eca79ac2d2b247ba8d719,0.6694444444444444,1646000,52,217680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8366994493667981,0.987138040903339,0.9119187451350685,0.987138040903339,False,5739,1675314,3325866
1715000,0.00404392432791864,0.4399677679290894,0.0038623603785018852,0.0008972099296844792,1.8217338217338217,1.0,1.4479041052125998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.46065001343002954,1638000,53,216042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8371438622353455,0.9753062400163092,0.9062250511258274,0.9753062400163092,False,2984,1678298,3325866
1662000,0.003918951739359055,0.7178807947019867,0.0038340646980733,0.00200789809330863,4.107011070110701,4.0,2.783206102276569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468555.1 Bifidobacterium pseudocatenulatum strain=AM33-6, ASM346855v1",0d62e0ae167aa0b30a6cf4cb16f01418,0.7337748344370861,1626000,54,214416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8362965782468225,0.9900641077358013,0.9131803429913119,0.9900641077358013,False,6678,1684976,3325866
1844000,0.004348102892525932,0.5213424568263278,0.003772757390478032,0.0012613256216576375,2.621875,2.0,2.9707148103402656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.6008471814923427,1600000,55,212816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8391046407127863,0.9837015501176796,0.911403095415233,0.9837015501176796,False,4195,1689171,3325866
1687000,0.003977901073585275,0.506993006993007,0.003760967523632788,0.0016509985669897705,3.4426332288401253,3.0,3.6458849513725826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.5362364907819454,1595000,56,211221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8366994493667981,0.9800981290175962,0.9083987891921972,0.9800981290175962,False,5491,1694662,3325866
1598000,0.0037680414437399343,0.5186152841280209,0.003744461710049447,0.003264713611432331,6.837531486146096,6.0,4.956745087871384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460985.1 Ruminococcus sp. AF25-19 strain=AF25-19, ASM346098v1",3eced6713d36c7ee9e4d7fb959885849,0.5218811234487263,1588000,57,209633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8352378810588765,0.9792405881775152,0.9072392346181959,0.9792405881775152,False,10858,1705520,3325866
1793000,0.0042278462507044446,0.3942307692307692,0.003673722508977984,0.002256555134813008,4.817073170731708,3.0,11.597741852647598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463985.1 Bacteroides plebeius strain=AM49-7BH, ASM346398v1",a0657cff1ac4531fd6eb7dc8e3e95287,0.45369433198380565,1558000,58,208075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8383458127596309,0.9748276749302862,0.9065867438449586,0.9748276749302862,False,7505,1713025,3325866
1552000,0.0036595746687636908,0.501509560550151,0.003525170186727911,0.05287224440190916,117.6227424749164,119.0,57.89978209856036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.5206306608520631,1495000,59,206580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8344512844761273,0.9791648123225227,0.906808048399325,0.9791648123225227,False,175846,1888871,3325866
1632000,0.0038482125382875926,0.6488715277777778,0.003525170186727911,0.002332024200614216,5.187959866220735,5.0,2.7243707846587846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472265.1 Bifidobacterium adolescentis strain=AM12-20, ASM347226v1",8c07c9f9442563d875543bb9dcd74e34,0.7083333333333334,1495000,60,205085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.835805319041566,0.9889377549959485,0.9123715370187573,0.9889377549959485,False,7756,1896627,3325866
1992000,0.00469708295114515,0.4639142767097384,0.0034709367992397894,0.0038705708528244975,8.74524456521739,8.0,6.600059016120599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.6277970375039394,1472000,61,203613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8411969412428204,0.9850948320612828,0.9131458866520517,0.9850948320612828,False,12873,1909500,3325866
1761000,0.004152391102894884,0.4381720430107527,0.0034591469323945454,0.0013184535997541693,2.989093387866394,2.0,8.334839352429967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477595.1 Clostridium sp. AF37-7 strain=AF37-7, ASM347759v1",cd91c22cc51996223a0b1a476e8db5cb,0.5259856630824373,1467000,62,202146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8378589465265073,0.9794880870272584,0.9086735167768829,0.9794880870272584,False,4385,1913885,3325866
1509000,0.0035581818138945938,0.572884012539185,0.0034473570655493015,0.0008815749041001652,2.0054719562243504,2.0,1.3483425059069505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459845.1 Coprobacillus sp. AF18-40 strain=AF18-40, ASM345984v1",84db9aaf5e253dfc357a153cbb99e0b2,0.5913009404388715,1462000,63,200684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8336953116478538,0.9831934714767138,0.9084443915622837,0.9831934714767138,False,2932,1916817,3325866
1943000,0.00458154225606176,0.181203007518797,0.0034096294916445215,0.0007994910197825168,1.838865836791148,1.0,2.941976422354607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.24348370927318297,1446000,64,199238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8405213790598866,0.9554516323744986,0.8979865057171925,0.9554516323744986,False,2659,1919476,3325866
1612000,0.0038010530709066174,0.4238235294117647,0.0033978396247992776,0.0007285320575152457,1.68147120055517,1.0,1.2010853526401584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.47411764705882353,1441000,65,197797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8354729338129715,0.9762132850344658,0.9058431094237187,0.9762132850344658,False,2423,1921899,3325866
1629000,0.003841138618180446,0.5625744934445769,0.0033388902905730584,0.001641978359921897,3.856638418079096,3.0,2.931407174344923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.6471990464839095,1416000,66,196381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8357557133940747,0.9860625102221323,0.9109091118081035,0.9860625102221323,False,5461,1927360,3325866
1539000,0.003628921014966057,0.5401258851298191,0.003237497435703961,0.0015854517289632234,3.8404952658412235,3.0,2.505357473366071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.6054287962234461,1373000,67,195008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8342248944562151,0.9839426288198161,0.9090837616380156,0.9839426288198161,False,5273,1932633,3325866
1395000,0.003289372849823034,0.6193490054249547,0.003230423515596815,0.001053560185527619,2.5576642335766424,2.0,1.4336784717131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541735.1 uncultured Collinsella sp., UMGS391",87e8186e73be4762b93a9cf64b726fdb,0.6306509945750453,1370000,68,193638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8315854352548947,0.9852389742157412,0.908412204735318,0.9852389742157412,False,3504,1936137,3325866
1619000,0.0038175588844899587,0.3842696629213483,0.0032257075688587175,0.0007730317457167547,1.8793859649122806,1.0,3.170254048821959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018783985.1 Roseburia hominis strain=MCC695, ASM1878398v1",054bacbe79bc12f12d3bb407408ed666,0.4547752808988764,1368000,69,192270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8355897203552574,0.9749025104520518,0.9052461154036546,0.9749025104520518,False,2571,1938708,3325866
