intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
414000,0.00149676784913737,0.07112332112332112,0.0008423838377995343,0.00015783784093092854,1.4206008583690988,1.0,0.8611328896061832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.12637362637362637,233000,121,40233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8107294512699421,0.9354512846581194,0.8730903679640307,0.9354512846581194,False,331,1650980,2097089
311000,0.0011243835774920822,0.06893437688139675,0.000827922312687096,0.00016403691021220368,1.502183406113537,1.0,1.0092344547739187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.09361830222757375,229000,122,40004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8032823220299947,0.9264416877148396,0.8648620048724172,0.9264416877148396,False,344,1651324,2097089
1952000,0.0070572242548699185,0.05015398152221733,0.0008243069314089864,0.0002455785138351305,2.258771929824561,2.0,1.6671917455425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.429388473383194,228000,123,39776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8523168887736704,0.97309774003565,0.9127073144046602,0.97309774003565,False,515,1651839,2097089
2817000,0.010184529060434714,0.06227002547410133,0.0007953838811841097,0.0033637103623165255,32.06363636363636,29.0,30.873429963092057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902365055.1 Bacteroides coprophilus, MGYG-HGUT-00273",5446d100a0fc609d74af4955eda6d5a8,0.7973393716388338,220000,124,39556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8624621221538088,0.9927209800554961,0.9275915511046524,0.9927209800554961,False,7054,1658893,2097089
580000,0.002096921141303562,0.0567504534853589,0.000791768499906,0.0001645137616953787,1.5753424657534247,1.0,1.2740953444087881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464645.1 Blautia obeum strain=AF14-23, ASM346464v1",ab3b8eb25310dcbee34f29c5313fb7a7,0.15029800466442084,219000,125,39337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8195952306791829,0.9406977466357785,0.8801464886574808,0.9406977466357785,False,345,1659238,2097089
1278000,0.004620457273424056,0.06931637519872814,0.0007881531186278905,0.0002822960780396063,2.7155963302752295,2.0,1.9351492516190008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363075.1 Clostridiales bacterium, MGYG-HGUT-00090",95abeff6465ddbc259b98962e70a7db1,0.4063593004769475,218000,126,39119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8407507370766196,0.9713689121561857,0.9060598246164027,0.9713689121561857,False,592,1659830,2097089
2064000,0.007462146958018193,0.061391157420444945,0.0007881531186278905,0.001068147322312024,10.275229357798166,9.0,7.563033661065127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.5812447197972402,218000,127,38901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8538522027685078,0.9826495918161112,0.9182508972923096,0.9826495918161112,False,2240,1662070,2097089
3376000,0.012205527194897973,0.03314917127071823,0.0007809223560716714,0.00025940720684720583,2.5185185185185186,2.0,3.33467051368531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008329455.1 Bacteroides thetaiotaomicron strain=DC20, ASM832945v1",b49160af01b408a461236cd867a728b1,0.518109269490485,216000,128,38685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8675130518013031,0.979011483295039,0.923262267548171,0.979011483295039,False,544,1662614,2097089
3032000,0.010961836035228276,0.04361939541489146,0.0007773069747935617,0.00042153671112670946,4.111627906976744,3.0,5.085922627982642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464465.1 Odoribacter splanchnicus strain=AF14-6AC, ASM346446v1",d57737033e1cfe75e310bf628b3d277d,0.6151349158044228,215000,129,38470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.864510811883666,0.9844475735331725,0.9244791927084193,0.9844475735331725,False,884,1663498,2097089
1476000,0.005336302766489754,0.05877413937867338,0.0007592300684030138,0.00023985629603703038,2.395238095238095,1.0,3.1260771386266186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.41309823677581864,210000,130,38260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8446663173074886,0.9718844284617996,0.9082753728846441,0.9718844284617996,False,503,1664001,2097089
668000,0.002415074693777206,0.044349680170575695,0.0007519993058467946,0.00018406467250555412,1.8557692307692308,1.0,3.2445761523323853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437885.1 Butyricimonas virosa strain=TF05-17, ASM343788v1",a62b603c42a26f153ca4d3a6fda8125e,0.14243070362473348,208000,131,38052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8233384649899681,0.9390676742022864,0.8812030695961273,0.9390676742022864,False,386,1664387,2097089
1282000,0.004634918798536494,0.06656,0.0007519993058467946,0.00018406467250555412,1.8557692307692308,1.0,1.3149895380599423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680955.1 Dorea longicatena, ASM868095v1",ec567e34f88aeaebddafa5f819128728,0.41024,208000,132,37844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8408354945160678,0.9716667798233808,0.9062511371697243,0.9716667798233808,False,386,1664773,2097089
1523000,0.0055062256865609045,0.09776934029425724,0.0007447685432905754,0.0008278141747918186,8.427184466019417,7.5,5.031168757163654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205795.1 Sutterellaceae bacterium, ERR1430451-mag-bin.17",49e5a24641fad2ab6c65689ed8368ac0,0.722828666350261,206000,133,37638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8455208526341255,0.9895842027298266,0.917552527681976,0.9895842027298266,False,1736,1666509,2097089
1780000,0.006435378675035069,0.08543771043771044,0.0007339223994562466,0.0005994023143509885,6.192118226600985,4.0,5.637448410154676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003945365.1 Phascolarctobacterium faecium strain=JCM 30894, PFJ30894_01",41e393347aeaa24ab6fcfff277c4c1f9,0.7491582491582491,203000,134,37435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8497845720714342,0.9907269706694335,0.9202557713704338,0.9907269706694335,False,1257,1667766,2097089
2068000,0.007476608483130631,0.06668867613073622,0.0007303070181781371,0.0007257679573923662,7.534653465346534,6.0,6.325438749601742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.6827335754374381,202000,135,37233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8539055318840673,0.9877641652334878,0.9208348485587775,0.9877641652334878,False,1522,1669288,2097089
1135000,0.004103457750654384,0.02746875429199286,0.0007230762556219179,0.00014114803901980316,1.48,1.0,1.0244998779892558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.15588518060705947,200000,136,37033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8375386114472357,0.9418059853668544,0.8896722984070451,0.9418059853668544,False,296,1669584,2097089
1950000,0.007049993492313699,0.05569764137539074,0.0007086147305094795,0.00041819875074448437,4.474489795918367,3.0,4.681091169333295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.5541346973572038,196000,137,36837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8522887046209197,0.981136713968994,0.9167127092949569,0.981136713968994,False,877,1670461,2097089
925000,0.0033442276822513704,0.09959349593495935,0.0007086147305094795,0.0002269813059913051,2.4285714285714284,2.0,1.5681784571500106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900544155.1 uncultured Collinsella sp., UMGS644",6737981d280c487d7e8edafc48d76da4,0.47002032520325204,196000,138,36641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.832029214011137,0.9759399976648567,0.9039846058379969,0.9759399976648567,False,476,1670937,2097089
1279000,0.004624072654702165,0.04515828677839851,0.0007013839679532604,0.0001869257814046042,2.020618556701031,1.5,1.3658529410455817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902375765.1 Bacteroidales bacterium, MGYG-HGUT-01512",462a763254af2218a68d7308c325d835,0.2977188081936685,194000,139,36447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8407719504790847,0.9616698685672092,0.9012209095231469,0.9616698685672092,False,392,1671329,2097089
2690000,0.009725375638114795,0.05344779839379673,0.0006977685866751507,0.0003781432261577835,4.108808290155441,3.0,3.9166940603283105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7449459983384105,193000,140,36254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8611796413074433,0.9905467862371305,0.9258632137722869,0.9905467862371305,False,793,1672122,2097089
451000,0.0016305369564274248,0.04794007490636704,0.0006941532053970412,0.0017901004678389902,19.552083333333332,1.0,78.89838794715467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364985.1 Prevotellaceae bacterium, MGYG-HGUT-00272",274c80ca122856f5c7d767bf1273b211,0.11260923845193509,192000,141,36062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8129712401137642,0.9319778990303079,0.8724745695720361,0.9319778990303079,False,3754,1675876,2097089
893000,0.0032285354813518636,0.08796296296296297,0.000686922442840822,0.00019884706848397946,2.194736842105263,2.0,1.3645796284302614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.4134259259259259,190000,142,35872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8310848025693404,0.9719092881118334,0.9014970453405868,0.9719092881118334,False,417,1676293,2097089
849000,0.0030694587051150416,0.0689908256880734,0.0006796916802846028,0.0002632220187126059,2.9361702127659575,1.0,4.321663663693815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204885.1 uncultured Faecalibacterium sp., SRR7721880-mag-bin.52",26c15e6ccb12379b9d18a71159c20ead,0.31155963302752293,188000,143,35684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8297313075319643,0.9630805649029968,0.8964059362174805,0.9630805649029968,False,552,1676845,2097089
485000,0.001753459919883151,0.056466302367941715,0.0006724609177283837,0.0001597452468636286,1.8010752688172043,1.0,1.9059044997261905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.147237401335762,186000,144,35498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8148795411797464,0.9400736411338834,0.8774765911568149,0.9400736411338834,False,335,1677180,2097089
224000,0.0008098454062965481,0.08150744960560911,0.0006724609177283837,0.0001254119400750278,1.413978494623656,1.0,0.7226134465161204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.09815950920245399,186000,145,35312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7948241169695083,0.9278583696751064,0.8613412433223073,0.9278583696751064,False,263,1677443,2097089
688000,0.0024873823193393976,0.047022744697163305,0.0006652301551721645,0.00014448599940202825,1.6467391304347827,1.0,1.1563577646097063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.17582417582417584,184000,146,35128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.82412235507209,0.9454698766398877,0.8847961158559888,0.9454698766398877,False,303,1677746,2097089
228000,0.0008243069314089864,0.0561941251596424,0.0006363071049472877,0.00010967584113025245,1.3068181818181819,1.0,0.637073467745899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.07279693486590039,176000,147,34952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7952780546343095,0.9189544195386214,0.8571162370864654,0.9189544195386214,False,230,1677976,2097089
251000,0.000907460700805507,0.05803421670580342,0.000625460961112959,0.00013876378160392812,1.6820809248554913,1.0,4.823781676049513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204625.1 Prevotella stercorea, SRR413768-mag-bin.17",418ce60d9c6535dddb8769364ba57c0a,0.08419993290842,173000,148,34779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7977474299850108,0.9232783182447282,0.8605128741148695,0.9232783182447282,False,291,1678267,2097089
2178000,0.007874300423722686,0.026745451718239777,0.0006218455798348494,0.00041772189926130937,5.093023255813954,1.0,22.439649246407235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.33867205722282695,172000,149,34607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8553342649136642,0.9656763434323542,0.9105053041730091,0.9656763434323542,False,876,1679143,2097089
530000,0.0019161520773980825,0.04705558613098514,0.0006182301985567398,0.000133995266772178,1.6432748538011697,1.0,1.1061755570667249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004299205.1 Mediterraneibacter sp. gm002 strain=gm002, ASM429920v1",fd05077c7c0c75762481484529fca1d7,0.14584479911942763,171000,150,34436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8172152281881334,0.9397855004926233,0.8785003643403784,0.9397855004926233,False,281,1679424,2097089
590000,0.0021330749540846576,0.03754116355653128,0.0006182301985567398,0.00012398138562550278,1.5204678362573099,1.0,1.5609982609224522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555205.1 Parabacteroides johnsonii strain=D43t1_170807_H1, ASM1555520v1",b44600467bf5f4d3df8c29d7daecc0ec,0.12952799121844127,171000,151,34265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8200473074435501,0.9361955419109823,0.8781214246772662,0.9361955419109823,False,260,1679684,2097089
1474000,0.005329072003933535,0.06809890555330361,0.000607384054722411,0.00023365722675575525,2.9166666666666665,2.0,2.443204050370339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004334075.1 Bifidobacterium longum subsp. longum strain=MCC10003, ASM433407v1",cf2657b4cae8bce5abeb96eb5db36bd5,0.5974868261045805,168000,152,34097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8446293726175274,0.9835235989520336,0.9140764857847805,0.9835235989520336,False,490,1680174,2097089
513000,0.0018546905956702193,0.11835577604535791,0.0006037686734443015,0.0001697591280103038,2.1317365269461077,2.0,1.338293211893833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417605.1 Firmicutes bacterium, ASM1941760v1",a801f009896e24d0cc3638c67212fed8,0.3635719347980156,167000,153,33930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8163562552423068,0.9678888686194647,0.8921225619308857,0.9678888686194647,False,356,1680530,2097089
