intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1828000,0.005410364933258353,0.4825388026607539,0.005152869446828662,0.0036883977574878476,5.031591039632395,4.0,6.125682626993622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5066518847006651,1741000,38,173706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8450419639406963,0.9783055228003644,0.9116737433705304,0.9783055228003644,False,8760,1447087,2375015
4394000,0.013005001923816853,0.3734121769601402,0.005046319590374996,0.0169139984379046,23.560703812316717,22.0,14.24712693484585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436475.1 Bacteroides uniformis strain=TM04-30, ASM343647v1",8d08788790a9197a0e11ad10b67bb39e,0.9623302671922909,1705000,39,172001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.869290337466154,0.9987621353632424,0.9340262364146983,0.9987621353632424,False,40171,1487258,2375015
1748000,0.00517358747447243,0.5465340179717587,0.005040400153905348,0.0031132434953042402,4.341749853200235,4.0,2.8160580538540283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5609756097560976,1703000,40,170298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8438229796861728,0.9815251195171978,0.9126740496016853,0.9815251195171978,False,7394,1494652,2375015
1683000,0.004981205789208867,0.5947293447293447,0.004942729452156154,0.0015856741957419216,2.2550898203592813,2.0,1.7103649742747062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209225.1 Clostridiaceae bacterium, ERR1600694-mag-bin.69",c9090cecedc9207c58fa137479ef67c8,0.5993589743589743,1670000,41,168628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8427921216976317,0.9836228596654805,0.9132074906815562,0.9836228596654805,False,3766,1498418,2375015
1709000,0.005058158463314292,0.6352805534204458,0.004892414242164146,0.0020496712652341145,2.944948578342408,2.0,2.2981081043816847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205425.1 uncultured Faecalibacterium sp., ERR1430440-mag-bin.26",1e1f461dbbbf7fdcd5a80548ef79b5f3,0.6568024596464258,1653000,42,166975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8432090123619237,0.9865311415326241,0.914870076947274,0.9865311415326241,False,4868,1503286,2375015
1664000,0.00492497114274721,0.6318216756341276,0.004865776778050729,0.004756180487281133,6.871046228710462,6.0,4.4250078560205335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021628565.1 Clostridiales bacterium, ASM2162856v1",f1cb6a1fdbffb08685a2a4c4665d4a26,0.6395080707148347,1644000,43,165331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8424835104173144,0.9856823243934492,0.9140829174053817,0.9856823243934492,False,11296,1514582,2375015
1642000,0.0048598573415810815,0.5131909547738693,0.004836179595702489,0.0016029372446068762,2.329865361077111,2.0,3.5178511865706383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000437475.1 Tannerella sp. CAG:51, MGS51",38ed63fa216221e864ee2979f14ee2cd,0.5157035175879398,1634000,44,163697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8421218818520411,0.97886451176707,0.9104931968095555,0.97886451176707,False,3807,1518389,2375015
1634000,0.004836179595702489,0.3594541052168171,0.004833219877467665,0.00132293901301676,1.9240661359461115,2.0,1.2802576002025905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.35967422408100375,1633000,45,162064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8419892169622852,0.9675523989120162,0.9047708079371507,0.9675523989120162,False,3142,1521531,2375015
1750000,0.005179506910942078,0.3540130151843818,0.004830260159232841,0.001179782022429332,1.7169117647058822,1.0,1.090627752340512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.3796095444685466,1632000,46,160432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8438541067314914,0.9692375469774988,0.906545826854495,0.9692375469774988,False,2802,1524333,2375015
4931000,0.014594370615917365,0.23009611246593029,0.004747388048657768,0.0033452420300503364,4.953241895261845,2.0,15.580126199196307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785965.1 Bacteroides ovatus strain=MCC138, ASM1878596v1",652949f32b775e4b0d1f213b44d62467,0.7073590589585426,1604000,47,158828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8725296084577391,0.9888938473586267,0.9307117279081829,0.9888938473586267,False,7945,1532278,2375015
2011000,0.005951993370231154,0.4606334841628959,0.004519489744576316,0.006911114245594238,10.749181401440733,10.0,7.663901574629824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.6066365007541478,1527000,48,157301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8476467815627041,0.9840058826545975,0.9158263321086508,0.9840058826545975,False,16414,1548692,2375015
2196000,0.006499541243673602,0.2813852813852814,0.004424778761061947,0.003952817140102273,6.279598662207358,1.0,24.09175781232572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463115.1 Bacteroides caccae strain=OF02-8, ASM346311v1",06cfcd305096f8d2725174af88cfc3f4,0.41332580463015245,1495000,49,155806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8500565716298576,0.9719016945822566,0.910979133106057,0.9719016945822566,False,9388,1558080,2375015
1667000,0.004933850297451682,0.38477526630293585,0.00438334270577441,0.001887988075864784,3.027683997299122,2.0,7.116179933844512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.4330995063652897,1481000,50,154325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8425324645170245,0.9733679052870676,0.907950184902046,0.9733679052870676,False,4484,1562564,2375015
1714000,0.005072957054488412,0.4426229508196721,0.0043152691863734575,0.0024223004907337428,3.9458161865569275,3.0,4.134959148483604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.5203400121432908,1458000,51,152867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8432884794719885,0.9791471742914594,0.9112178268817239,0.9791471742914594,False,5753,1568317,2375015
1455000,0.004306390031668985,0.5151084251688589,0.004288631722260041,0.0015035694511403087,2.4644582470669425,2.0,1.6723339669396031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.5172413793103449,1449000,52,151418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8388437560093329,0.9789585386841991,0.9089011473467661,0.9789585386841991,False,3571,1571888,2375015
1738000,0.00514399029212419,0.535994032077583,0.0042531151034421524,0.0031069277457195007,5.135003479471121,4.0,4.741458226476181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385305.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02274",0b5114aad15da75fafe05a0140d0d30d,0.6482655725475569,1437000,53,149981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8436668256294587,0.9861148859773184,0.9148908558033886,0.9861148859773184,False,7379,1579267,2375015
1640000,0.004853937905111434,0.418939166916392,0.004137686092284014,0.0012248343694671402,2.080829756795422,2.0,1.6667810198571438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.4914593946658675,1398000,54,148583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8420887743671385,0.9773452091411379,0.9097169917541381,0.9773452091411379,False,2909,1582176,2375015
1888000,0.0055879480273477965,0.4904051172707889,0.0040844111640571815,0.0030050336524190375,5.171739130434783,4.0,5.436877422368479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6709310589907604,1380000,55,147203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8459227817975752,0.9872086781564398,0.9165657299770075,0.9872086781564398,False,7137,1589313,2375015
1603000,0.0047444283304229435,0.3792057363485935,0.0040696125728830615,0.0011364138752807877,1.962909090909091,1.0,3.100159334748207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.4420849420849421,1375000,56,145828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8414691336241004,0.9740128819208324,0.9077410077724664,0.9740128819208324,False,2699,1592012,2375015
1381000,0.004087370882292006,0.47568710359408034,0.003995619617012461,0.00141683315684322,2.4925925925925925,2.0,3.277920063871344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481805.1 Lachnospiraceae bacterium OM02-26 strain=OM02-26, ASM348180v1",cbf2a011fb7e31f155b9aec216d1795e,0.4866102889358703,1350000,57,144478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8374324932529096,0.9770326427711337,0.9072325680120217,0.9770326427711337,False,3365,1595377,2375015
1612000,0.00477106579453636,0.3999407056033205,0.0039926598987776365,0.0020909341625210786,3.681245366938473,3.0,2.889480871930791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.4779128372368811,1349000,58,143129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8416211213010384,0.9764643891632623,0.9090427552321503,0.9764643891632623,False,4966,1600343,2375015
1617000,0.00478586438571048,0.36885015462468373,0.0038831503240891467,0.0014071490074799528,2.5472560975609757,2.0,4.261915695767418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.45459657014337923,1312000,59,141817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8417052044422159,0.974890149955238,0.908297677198727,0.974890149955238,False,3342,1603685,2375015
1352000,0.004001539053482109,0.6025758969641214,0.0038772308876194985,0.0032290322376911304,5.854198473282443,5.0,4.466427086882804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680315.1 Eubacterium sp. LMAG:47, ASM868031v1",ea6a9fb078d5736832fd13ce86e2dc55,0.6218951241950322,1310000,60,140507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.836859375153569,0.9847947270896427,0.9108270511216059,0.9847947270896427,False,7669,1611354,2375015
1301000,0.003850593423506082,0.5649153278332609,0.003850593423506082,0.002864824011637821,5.229823212913144,5.0,3.272211142986989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004552455.1 Mitsuokella multacida, ASM455245v1",517597350968ce690333b3939854ff4f,0.5649153278332609,1301000,61,139206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8358219950790874,0.9817467295091584,0.908784362294123,0.9817467295091584,False,6804,1618158,2375015
1320000,0.003906828069967739,0.5262088581877286,0.003832835114097138,0.009440782479268552,17.314285714285713,16.0,8.899658824499882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.5363673303535148,1295000,62,137911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8362129960606357,0.9801058423020298,0.9081594191813327,0.9801058423020298,False,22422,1640580,2375015
1904000,0.005635303519104982,0.4646539027982327,0.0037351644123479444,0.01618726618568725,30.4635499207607,30.0,11.623307889267682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213375.1 Lachnospira eligens, SRR341716-mag-bin.9",4c44f08adc5baced4831aed096caf3a8,0.7010309278350515,1262000,63,136649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.846153091570898,0.9886072247171236,0.9173801581440109,0.9886072247171236,False,38445,1679025,2375015
1297000,0.003838754550566786,0.38473376423514927,0.003699647793530056,0.0009839937853024087,1.8696,1.0,1.245710977715136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.3991997537703909,1250000,64,135399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8357389752727948,0.9708120758145844,0.9032755255436896,0.9708120758145844,False,2337,1681362,2375015
1564000,0.004628999319264806,0.1760703147150553,0.0036759700476514637,0.001086729978547504,2.078099838969404,1.0,3.5122771005796243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.22171817408562516,1242000,65,134157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.840800832067197,0.9525698159455399,0.8966853240063685,0.9525698159455399,False,2581,1683943,2375015
1627000,0.004815461568058721,0.29521276595744683,0.0036138159647201586,0.0015414639486487454,2.9983619983619985,2.0,6.123490084427681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.3933752417794971,1221000,66,132936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8418726185417149,0.9703518960524741,0.9061122572970945,0.9703518960524741,False,3661,1687604,2375015
1225000,0.0036256548376594547,0.473046875,0.0035842187823719182,0.0009591518369357667,1.8810900082576383,1.0,1.271187719155609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.478515625,1211000,67,131725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8342006633690153,0.9765040941937637,0.9053523787813895,0.9765040941937637,False,2278,1689882,2375015
1722000,0.005096634800367005,0.40187239944521497,0.0034303134341610677,0.0015785163462125502,3.2346850733390853,2.0,5.9132472665695754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002550045.1 Faecalibacterium prausnitzii strain=AHMP21, ASM255004v1",4e65aa5d7524ec5816c6796af34efbfa,0.5970873786407767,1159000,68,130566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.843415161411645,0.9835023814157273,0.9134587714136861,0.9835023814157273,False,3749,1693631,2375015
1471000,0.00435374552342617,0.34459459459459457,0.0033208038594725784,0.001652200091367844,3.4973262032085564,2.0,11.549494050180728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478475.1 Clostridiaceae bacterium AF29-16BH strain=AF29-16BH, ASM347847v1",f07141fa91c7c4bacc1078409a27e408,0.45178132678132676,1122000,69,129444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8391397452861383,0.9746948111602275,0.9069172782231829,0.9746948111602275,False,3924,1697555,2375015
