intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
691000,0.0025389476778365666,0.06381342901076371,0.0009149029982363316,0.0002095315603116858,1.3855421686746987,1.0,1.3217184138427063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.17708867247565352,249000,111,33617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.824668019966266,0.9456884605891366,0.8851782402777013,0.9456884605891366,False,345,1334401,1646530
2842000,0.01044238683127572,0.046037735849056606,0.0008965314520870077,0.000747632900706334,5.045081967213115,4.0,3.293376424274926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009678655.1 Parabacteroides distasonis strain=BIOML-A24, ASM967865v1",fdeb9b1385cd52e1186cb3515cacb8f4,0.5362264150943397,244000,112,33373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8631580304879858,0.980097534957824,0.9216277827229049,0.980097534957824,False,1231,1335632,1646530
515000,0.0018922692533803645,0.06773468240584599,0.0008855085243974133,0.00019556278962424008,1.3360995850622406,1.0,0.7224208196786843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480785.1 Ruminococcus sp. AM26-12LB strain=AM26-12LB, ASM348078v1",f9c85cad2e9af6b52a40f2680c7fb8e7,0.1447442383361439,241000,113,33132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8168846583061214,0.939555895743065,0.8782202770245933,0.939555895743065,False,322,1335954,1646530
1479000,0.0054343033509700175,0.06374722838137473,0.0008450911228689007,0.0007111926293477799,5.091304347826087,5.0,3.179473984862257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.40992239467849223,230000,114,32902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8451623170671814,0.9716425043240798,0.9084024106956305,0.9716425043240798,False,1171,1337125,1646530
3885000,0.01427469135802469,0.04706363822385922,0.0008450911228689007,0.002836267787407457,20.304347826086957,3.0,23.234784235876017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467095.1 Bacteroides vulgatus strain=AM46-1, ASM346709v1",a4843d4b919272f87f02c72f5d068fc7,0.7949662369551872,230000,115,32672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8719064580514102,0.9926255311602226,0.9322659946058164,0.9926255311602226,False,4670,1341795,1646530
1984000,0.007289829512051735,0.08642911296436695,0.000837742504409171,0.0014624695571899692,10.56140350877193,11.0,4.43478096873898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867105.1 Alistipes sp., ASM1486710v1",92be599101f6b50f682fed574e6d3402,0.7520849128127369,228000,116,32444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8532089433483996,0.9908515861285048,0.9220302647384522,0.9908515861285048,False,2408,1344203,1646530
692000,0.0025426219870664313,0.16087880935506732,0.0008340681951793063,0.00027390937304513127,1.986784140969163,2.0,1.0721963797518141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417605.1 Firmicutes bacterium, ASM1941760v1",a801f009896e24d0cc3638c67212fed8,0.49043231750531535,227000,117,32217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8247064911438896,0.9772792551210776,0.9009928731324837,0.9772792551210776,False,451,1344654,1646530
1191000,0.004376102292768959,0.0930327868852459,0.0008340681951793063,0.00026844333234134817,1.947136563876652,2.0,1.0973850351043668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.48811475409836064,227000,118,31990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8392784022845367,0.9771299397500058,0.9082041710172712,0.9771299397500058,False,442,1345096,1646530
1751000,0.006433715461493239,0.04862166268721511,0.0008230452674897119,0.0003097423065477094,2.2767857142857144,2.0,1.4280970194418778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.3800738007380074,224000,119,31766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8497774864920115,0.9692757618415686,0.9095266241667901,0.9692757618415686,False,510,1345606,1646530
257000,0.0009442974720752499,0.04008628437893223,0.0008193709582598472,0.0001506197882820234,1.1121076233183858,1.0,0.31549881792534273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196875.1 uncultured Parabacteroides sp., ERR260169-mag-bin.9",2da9b6db2c68761c25533b52ad69613f,0.04619809455329858,223000,120,31543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7987720599571239,0.9055727737599835,0.8521724168585536,0.9055727737599835,False,248,1345854,1646530
4560000,0.01675485008818342,0.03743224932249323,0.0008120223398001175,0.0011685180348976333,8.705882352941176,8.0,7.40669941115168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114865.1 Bacteroides xylanisolvens strain=NLAE-zl-C202, IMG-taxon 2654588180 annotated assembly",c284607cfe74eee7ab9e0667ef14be07,0.7723577235772358,221000,121,31322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8764238978869286,0.991702120215916,0.9340630090514224,0.991702120215916,False,1924,1347778,1646530
222000,0.0008156966490299824,0.09207161125319693,0.0007936507936507937,0.00015972985612166193,1.2175925925925926,1.0,0.5126779191988077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202915.1 Coriobacteriaceae bacterium, ERR1430549-mag-bin.61",89d9a33e62cd7d061baae1d98d395ff9,0.09462915601023018,216000,122,31106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7950087211569197,0.9267627024857492,0.8608857118213344,0.9267627024857492,False,263,1348041,1646530
1528000,0.005614344503233392,0.07169056352117373,0.0007899764844209289,0.0009911753809526702,7.590697674418605,7.0,5.09444813879107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.5095031677225742,215000,123,30891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.846051390950719,0.9784826411695354,0.9122670160601272,0.9784826411695354,False,1632,1349673,1646530
1768000,0.00649617871840094,0.07885843034171987,0.0007716049382716049,0.0005186665290034193,4.066666666666666,4.0,2.3755366979220933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.6639128802102892,210000,124,30681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8500423817823392,0.9868738657477386,0.9184581237650389,0.9868738657477386,False,854,1350527,1646530
2466000,0.009060846560846561,0.06486994672516452,0.0007605820105820106,0.001708441388860209,13.58937198067633,4.0,15.313486938456812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.7727984957693513,207000,125,30474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.859215728718706,0.9917203715806845,0.9254680501496952,0.9917203715806845,False,2813,1353340,1646530
807000,0.0029651675485008818,0.061596480201131364,0.000720164609053498,0.000275731386613059,2.316326530612245,1.0,3.5010113371958216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480945.1 Butyricicoccus sp. AM27-36 strain=AM27-36, ASM348094v1",5c2724500ac85f9e30b60c3f0ed814c3,0.2536140791954745,196000,126,30278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8288066008147246,0.9567088376222078,0.8927577192184661,0.9567088376222078,False,454,1353794,1646530
2811000,0.010328483245149912,0.040490033222591364,0.0007164902998236331,0.0009851020023929112,8.317948717948719,6.0,9.176415472309822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554975.1 Parabacteroides merdae strain=D33t1_170424_F9, ASM1555497v1",5bcd3a54e760f8afb5f95df6a03dadfa,0.5836794019933554,195000,127,30083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8628527009257397,0.9827820996437497,0.9228174002847447,0.9827820996437497,False,1622,1355416,1646530
198000,0.0007275132275132275,0.0718294051627385,0.0007054673721340388,0.00013725835545055359,1.1770833333333333,1.0,0.40811537550332777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.07407407407407407,192000,128,29891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7920800247913138,0.919470119631231,0.8557750722112725,0.919470119631231,False,226,1355642,1646530
227000,0.0008340681951793063,0.045185710906079965,0.000701793062904174,0.00020163616818399908,1.7382198952879582,1.0,4.794691105776639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.05370238940146676,191000,129,29700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7955801179971531,0.9099804287677516,0.8527802733824523,0.9099804287677516,False,332,1355974,1646530
452000,0.001660787771898883,0.061608300907911806,0.0006981187536743092,0.00013422166617067409,1.1631578947368422,1.0,0.561680304570969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470825.1 Dorea formicigenerans strain=AM23-7AC, ASM347082v1",78c7d16f9b67db259f79c00414e86d9e,0.14656290531776914,190000,130,29510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8134534663550017,0.9399344133457815,0.8766939398503917,0.9399344133457815,False,221,1356195,1646530
375000,0.0013778659611992945,0.0531496062992126,0.0006944444444444445,0.0001609445318336137,1.402116402116402,1.0,1.001161107499749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.10545556805399325,189000,131,29321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8085676356079461,0.9300067772411894,0.8692872064245678,0.9300067772411894,False,265,1356460,1646530
1751000,0.006433715461493239,0.08073472874839813,0.0006944444444444445,0.0007433815357145026,6.476190476190476,6.0,3.0973131017853697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000436295.1 Phascolarctobacterium sp. CAG:207, MGS207",b344f7d8fa3aec70df644eeb5457e7a7,0.7479709525843656,189000,132,29132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8497774864920115,0.9906762819637455,0.9202268842278785,0.9906762819637455,False,1224,1357684,1646530
351000,0.0012896825396825397,0.028580115536637276,0.0006907701352145796,0.0001317923147467705,1.1542553191489362,1.0,0.6705293072143892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.0533596837944664,188000,133,28944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8068443615768468,0.9097925219428425,0.8583184417598446,0.9097925219428425,False,217,1357901,1646530
915000,0.0033619929453262785,0.0549777117384844,0.0006797472075249853,0.00022714435813498692,2.0216216216216214,1.0,2.1180224248021875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479725.1 Clostridium sp. AF12-28 strain=AF12-28, ASM347972v1",e0fddb5a1bc5a0f917f70ff208605357,0.27191679049034173,185000,134,28759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8321714268519371,0.9588617639348829,0.89551659539341,0.9588617639348829,False,374,1358275,1646530
208000,0.0007642563198118754,0.03173496076721883,0.000668724279835391,0.00011782354405932476,1.065934065934066,1.0,0.2890757458893605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019042275.1 Lachnospiraceae bacterium ASD5720 strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.036268526591107235,182000,135,28577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7933399488037501,0.8985313264776518,0.845935637640701,0.8985313264776518,False,194,1358469,1646530
195000,0.0007164902998236331,0.04816391697711549,0.0006650499706055262,0.00012328958476310787,1.1215469613259668,1.0,0.37406211889084545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.05188930282064928,181000,136,28396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7916900221370509,0.9089728215272549,0.8503314218321529,0.9089728215272549,False,203,1358672,1646530
802000,0.002946796002351558,0.07969723953695458,0.0006577013521457966,0.00017734265394496305,1.6312849162011174,1.0,0.9082637511911318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.3570792520035619,179000,137,28217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8286404534998285,0.9673264257541587,0.8979834396269937,0.9673264257541587,False,292,1358964,1646530
177000,0.0006503527336860671,0.06310160427807486,0.0006503527336860671,0.00011782354405932476,1.0960451977401129,1.0,0.37857323316951313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.06310160427807486,177000,138,28040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7892204933661636,0.9147272685143218,0.8519738809402427,0.9147272685143218,False,194,1359158,1646530
1054000,0.003872721928277484,0.04918032786885246,0.0006503527336860671,0.00015608582898580652,1.4519774011299436,1.0,1.0410821399333299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.29285912753542653,177000,139,27863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8359765104638184,0.9611594583610422,0.8985679844124304,0.9611594583610422,False,257,1359415,1646530
579000,0.002127425044091711,0.06227239621267298,0.0006283068783068783,0.00019677746533619186,1.894736842105263,1.0,5.3890213625979815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009881935.1 Bifidobacterium pseudocatenulatum strain=BIOML-A167, ASM988193v1",d5ef09bbe316c68ca951162ad37f5cdf,0.21085214857975237,171000,140,27692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8199771506316937,0.9510269842649495,0.8855020674483216,0.9510269842649495,False,324,1359739,1646530
3424000,0.012580834803057024,0.03270123839009288,0.0006209582598471487,0.00046886482481339547,4.568047337278107,4.0,3.0083389582458975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003635425.1 Parabacteroides sp. AF27-14 strain=AF27-14, ASM363542v1",0738eb399c8274c9a92cce7a3f37df83,0.6625386996904025,169000,141,27523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8683609901057849,0.9868079076718083,0.9275844488887965,0.9868079076718083,False,772,1360511,1646530
4243000,0.015590094062316285,0.024836406900654372,0.0006136096413874192,0.0004500373512781425,4.437125748502994,2.0,7.76106118907682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001049555.1 Bacteroides thetaiotaomicron, 7330",4e549c43c3913c7695fb7a3d16b8515f,0.6310232004759072,167000,142,27356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8743892264228196,0.9852577263223878,0.9298234763726037,0.9852577263223878,False,741,1361252,1646530
3341000,0.012275867136978248,0.03140464408070042,0.0006062610229276896,0.00045975475697375694,4.587878787878788,4.0,2.598339513560894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021406065.1 Bacteroides fragilis strain=IHMA_3, ASM2140606v1",7d432624b9ffc3d78cfd3fae23528919,0.6358964598401218,165000,143,27191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8676738760844616,0.9855022633521754,0.9265880697183184,0.9855022633521754,False,757,1362009,1646530
