intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
88000,0.0004543342454437503,0.02175,0.00044917135629098044,3.9434415834337595e-05,1.1494252873563218,1.0,0.6700272019213641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001641975.2 Alcaligenes faecalis strain=P156, ASM164197v2",2994998ed55cab7586990a9c6b89ac97,0.022,87000,154,15145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.7801415383272221,0.8841577619096815,0.8321496501184518,0.8841577619096815,False,100,2338954,2535856
202000,0.0010429036088595177,0.02669149596523898,0.00044400846713821057,5.7179902959789516e-05,1.686046511627907,1.0,1.1838214422534312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784765.1 Eubacterium ramulus strain=MCC545, ASM1878476v1",cfec8e60c8ac612ab28b4550886360f9,0.06269397889509622,86000,155,15059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8013353988997,0.9145360579517324,0.8579357284257162,0.9145360579517324,False,145,2339099,2535856
221000,0.0011409985027621458,0.028580923894981722,0.00044400846713821057,7.847448751033182e-05,2.313953488372093,2.0,1.806072624070822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.07344632768361582,86000,156,14973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8036625149152424,0.9192177244451214,0.861440119680182,0.9192177244451214,False,199,2339298,2535856
689000,0.003557230626258454,0.025796661608497723,0.00043884557798544064,5.363080553469913e-05,1.6,1.0,0.972564832256018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462585.1 Ruminococcus sp. OM04-4AA strain=OM04-4AA, ASM346258v1",7cb16ed58677089179015f8309f9f3bf,0.20910470409711684,85000,157,14888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8336881214654377,0.9507717117424787,0.8922299166039582,0.9507717117424787,False,136,2339434,2535856
1561000,0.008059269967473798,0.031391830559757944,0.0004285197996799009,0.0001147541500779224,3.5060240963855422,3.0,2.6723641172794887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902373615.1 Sutterellaceae bacterium, MGYG-HGUT-01294",e63898a3b30d0411409e6cc0d14ad69b,0.590393343419062,83000,158,14805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8559751400978379,0.9831447540276393,0.9195599470627387,0.9831447540276393,False,291,2339725,2535856
1631000,0.00842067220816769,0.03531438415159346,0.00042335691052713096,0.0006964117836344019,21.536585365853657,23.0,14.788917341886513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415765.1 Megamonas sp., ASM1941576v1",9f6ed6906e4dc1bd03d343ed139d5652,0.702411714039621,82000,159,14723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8571872487650551,0.9886699781916506,0.9229286134783529,0.9886699781916506,False,1766,2341491,2535856
1315000,0.0067891992358924055,0.02378854625550661,0.0004181940213743611,6.782719523506066e-05,2.123456790123457,1.0,1.6731925280096211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016775345.1 Blautia sp., ASM1677534v1",b2c084580e6646fe07de59f7860cc117,0.38619676945668135,81000,160,14642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8512530147991059,0.9697755854254441,0.910514300112275,0.9697755854254441,False,172,2341663,2535856
1762000,0.009097010687180546,0.028274874731567645,0.0004078682430688213,0.00016365282571250103,5.253164556962025,5.0,3.270382451332611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.6306370794559771,79000,161,14563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8593261397273332,0.9852382729504113,0.9222822063388723,0.9852382729504113,False,415,2342078,2535856
1868000,0.009644276937374154,0.02072946733140908,0.0004078682430688213,9.069915641897647e-05,2.911392405063291,3.0,2.105988287907384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460955.1 Blautia sp. AF26-2 strain=AF26-2, ASM346095v1",d1fad4ac9f59a6a06b703abc8ca7bce5,0.49016006297559694,79000,162,14484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8609470475770197,0.977261749815221,0.9191043986961203,0.977261749815221,False,230,2342308,2535856
401000,0.002070318550260726,0.015017327685791297,0.0004027053539160514,0.0008111659337123243,26.371794871794872,23.5,24.893160925864745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.07720446669233731,78000,163,14406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8192577416575806,0.9206986315563598,0.8699781866069702,0.9206986315563598,False,2057,2344365,2535856
2155000,0.011126026124219113,0.016897746967071057,0.0004027053539160514,6.901022771009079e-05,2.2435897435897436,2.0,1.9426778863597578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",acb8a1d0f64203e21918591259751375,0.46685441941074524,78000,164,14328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8649255215238099,0.9757272512807369,0.9203263864022734,0.9757272512807369,False,175,2344540,2535856
3051000,0.015751974805100936,0.01704800358905339,0.00039237957561051167,0.0006443583547330763,21.5,3.0,38.00190438441349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014871265.1 Bacteroides uniformis, ASM1487126v1",0fff23cd923f7f43244755e727451da1,0.6843876177658142,76000,165,14252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8746806447432547,0.9878412694864107,0.9312609571148327,0.9878412694864107,False,1634,2346174,2535856
3039000,0.015690020135267695,0.01935483870967742,0.00038721668645774174,0.00016720192313759142,5.653333333333333,5.0,3.575820030271223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364715.1 Clostridiaceae bacterium, MGYG-HGUT-00242",873a8b7cc5e0a6e07152a8bfd5c774b1,0.784258064516129,75000,166,14177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.87456945755979,0.9921913840190654,0.9333804207894276,0.9921913840190654,False,424,2346598,2535856
1302000,0.006722081676906397,0.02201996476805637,0.00038721668645774174,5.441949385138588e-05,1.84,1.0,1.0836973747315255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.3822665883734586,75000,167,14102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8509802423044225,0.9694556509187754,0.9102179466115989,0.9694556509187754,False,138,2346736,2535856
3719000,0.01920078475915122,0.015066291683406991,0.00038721668645774174,0.0004085405480437375,13.813333333333333,14.0,11.174606132755741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020091545.1 Bacteroides caccae strain=BFG-100, ASM2009154v1",cbccf2735894b89c5383dfa9cc789cf8,0.7470871836078746,75000,168,14027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8802847796895578,0.9906385010455876,0.9354616403675726,0.9906385010455876,False,1036,2347772,2535856
815000,0.00420775465950746,0.0110381861575179,0.00038205379730497186,0.0001084446435444284,3.7162162162162162,1.5,11.188218067271398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.1215692124105012,74000,169,13953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8382170004807384,0.9342824280846904,0.8862497142827144,0.9342824280846904,False,275,2348047,2535856
180000,0.0009293200474985802,0.021289005540974047,0.000376890908152202,3.154753266747008e-05,1.095890410958904,1.0,0.3377761097517247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.05249343832020997,73000,170,13880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.7983602046816183,0.9093122988697685,0.8538362517756934,0.9093122988697685,False,80,2348127,2535856
956000,0.0049357220300480144,0.025587101296880476,0.000376890908152202,6.585547444334378e-05,2.287671232876712,2.0,1.4284722373949272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.33508587451805116,73000,171,13807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8425427731974781,0.9653447866241991,0.9039437799108385,0.9653447866241991,False,167,2348294,2535856
1556000,0.00803345552170995,0.028582770940849545,0.00037172801899943206,6.664416276003053e-05,2.3472222222222223,2.0,1.4255576123653648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014848235.1 Clostridium sp., ASM1484823v1",21a2e0f6a76c8021f54fe928d7ac9e1a,0.6177054386661374,72000,172,13735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.855886559102569,0.9845800093223668,0.9202332842124679,0.9845800093223668,False,169,2348463,2535856
321000,0.0016572874180391347,0.019106566200215284,0.0003665651298466622,4.653261068451836e-05,1.6619718309859155,1.0,1.4626202800841879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.0863832077502691,71000,173,13664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8133981043098311,0.9240410578313117,0.8687195810705715,0.9240410578313117,False,118,2348581,2535856
459000,0.0023697661211213796,0.015737097894006017,0.0003510764623883525,4.2589169101084604e-05,1.588235294117647,1.0,0.8266746660326586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374375.1 Bacteroides plebeius, MGYG-HGUT-01364",4fede25466357d8494c5b32e1ffd6afe,0.10622541078454062,68000,174,13596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8228356132939343,0.9302250137769406,0.8765303135354374,0.9302250137769406,False,108,2348689,2535856
808000,0.004171614435438071,0.02038369304556355,0.0003510764623883525,4.653261068451836e-05,1.7352941176470589,1.0,1.051856161308686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478105.1 Clostridiaceae bacterium AF31-3BH strain=AF31-3BH, ASM347810v1",9fd0961bf6814beb4b0849cb71e262fa,0.2422062350119904,68000,175,13528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8379837908089047,0.9552895132651791,0.8966366520370419,0.9552895132651791,False,118,2348807,2535856
832000,0.004295523775104548,0.012238749764639428,0.00033558779493004284,4.10117924677111e-05,1.6,1.0,0.9080833577460743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.15665599698738467,65000,176,13463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8387753936913122,0.9419558533529812,0.8903656235221467,0.9419558533529812,False,104,2348911,2535856
1110000,0.0057308069595745775,0.017416934619506965,0.00033558779493004284,8.67557148355427e-05,3.3846153846153846,2.0,2.8430336327040506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479245.1 Ruminococcus sp. AF17-12 strain=AF17-12, ASM347924v1",5d7213b5abdb10671e20e1f97677ec85,0.297427652733119,65000,177,13398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8466119221297623,0.961639516478992,0.9041257193043772,0.961639516478992,False,220,2349131,2535856
587000,0.0030306159326759256,0.01904761904761905,0.00033042490577727296,4.613826652617499e-05,1.828125,1.0,1.5467171636647083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436145.1 Coprococcus comes strain=TM07-19, ASM343614v1",c5e258af951d5612d1a5152f23b032af,0.17470238095238094,64000,178,13334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8293905091567233,0.9452746832212802,0.8873325961890017,0.9452746832212802,False,117,2349248,2535856
97000,0.0005008002478186793,0.018229166666666668,0.0003252620166245031,4.022310415102435e-05,1.619047619047619,1.0,0.8984743935292003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624715.1 Anaerostipes caccae DSM 14662, 81B4",b3bd6347aa48f900ce168c111d1c5de0,0.02806712962962963,63000,179,13271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.782595895199233,0.8911316548444189,0.836863775021826,0.8911316548444189,False,102,2349350,2535856
1370000,0.00707315813929475,0.016853932584269662,0.0003252620166245031,6.703850691837391e-05,2.6984126984126986,2.0,1.9650511575789171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.36650615302300693,63000,180,13208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8523788975449281,0.968139869669356,0.910259383607142,0.968139869669356,False,170,2349520,2535856
4080000,0.021064587743301152,0.009300265721877768,0.0003252620166245031,0.0002299026443141882,9.253968253968255,2.0,18.885593950313954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009102685.1 Bacteroides xylanisolvens strain=BIOML-A12, ASM910268v1",4288b71c08d93a8df412c3da7ea2f7d7,0.6023029229406555,63000,181,13145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8829194078612089,0.9837783416360393,0.933348874748624,0.9837783416360393,False,583,2350103,2535856
820000,0.004233569105271309,0.019390581717451522,0.0003252620166245031,4.810998731789187e-05,1.9365079365079365,1.0,1.53139645653236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.2523853493382579,63000,182,13082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8383823950369806,0.956558965344668,0.8974706801908243,0.956558965344668,False,122,2350225,2535856
627000,0.003237131498786721,0.013313291818767448,0.00032009912747173316,0.00018731347521310358,7.661290322580645,1.0,21.178156388422646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765625.1 Lachnospiraceae bacterium, SRS294957_52",c620cd53786b8724b2106cb6babd7209,0.13463603178011596,62000,183,13020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8311560905773736,0.9373643430692605,0.8842602168233171,0.9373643430692605,False,475,2350700,2535856
1808000,0.00933450358820796,0.015625,0.00032009912747173316,6.23063770182534e-05,2.5483870967741935,2.0,1.4332167671950362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851295.1 Blautia wexlerae, ASM1785129v1",ef659bc9619e1f8074b5c064785d577f,0.45564516129032256,62000,184,12958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8600408343488851,0.9749626085253537,0.9175017214371194,0.9749626085253537,False,158,2350858,2535856
156000,0.0008054107078321028,0.026155187445510025,0.0003097733491661934,3.9434415834337595e-05,1.6666666666666667,1.0,0.8498365855987974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.06800348735832606,60000,185,12898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.7946833422507353,0.9169374603087558,0.8558104012797456,0.9169374603087558,False,100,2350958,2535856
951000,0.004909907584284165,0.008849557522123894,0.0003097733491661934,4.1800480784397855e-05,1.7666666666666666,1.0,1.2827920936595905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549585.1 Bacteroides congonensis strain=1001270H_150608_D1, ASM1554958v1",b5d49f2bc25c594877453785fafb7fa8,0.14026548672566372,60000,186,12838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8424002636914213,0.9386037491358064,0.8905020064136138,0.9386037491358064,False,106,2351064,2535856
227000,0.0011719758376787651,0.01910621761658031,0.00030461046001342354,3.982875999268097e-05,1.7118644067796611,1.0,0.992358045308776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.07351036269430052,59000,187,12779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8043572654192969,0.9192435661372084,0.8618004157782526,0.9192435661372084,False,101,2351165,2535856
4587000,0.023682172543755486,0.009322167799020382,0.00030461046001342354,0.000727959316301872,31.28813559322034,6.0,49.45638408772381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733575.1 Bacteroides faecis strain=FNMHLBE10K3, ASM1973357v1",8b3cae645ee364e61ee8f3f34f11cb20,0.7247590456628219,59000,188,12720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8862617073818111,0.9896693435367439,0.9379655254592775,0.9896693435367439,False,1846,2353011,2535856
1031000,0.005322938716505757,0.015595075239398085,0.00029428468170788374,5.9940312068193144e-05,2.6666666666666665,2.0,2.002921842317555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.2820793433652531,57000,189,12663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8445979972958939,0.9599973659482121,0.9022976816220529,0.9599973659482121,False,152,2353163,2535856
640000,0.0033042490577727297,0.009515859766277128,0.00029428468170788374,8.084055246039207e-05,3.5964912280701755,1.0,10.22528625108313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008569025.1 Bacteroides intestinalis strain=BIOML-A2, ASM856902v1",337315c24d07facfce0709883770dd51,0.10684474123539232,57000,190,12606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8317064883007814,0.930399474664866,0.8810529814828237,0.930399474664866,False,205,2353368,2535856
2051000,0.010589085652331045,0.012326656394453005,0.00028912179255511386,5.363080553469913e-05,2.4285714285714284,2.0,1.6459598031147016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4514637904468413,56000,191,12550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8635465567041574,0.9746727046671092,0.9191096306856332,0.9746727046671092,False,136,2353504,2535856
