intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
943000,0.003107073782293963,0.16038989809481613,0.0011927473056101956,0.0004552851530896327,2.861878453038674,1.0,4.375059249054823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.41781125387682766,362000,140,88998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8300573796744751,0.9722401517893599,0.9011487657319175,0.9722401517893599,False,1036,1431415,2275497
890000,0.002932445033130039,0.14493927125506073,0.001179567777371409,0.0003704685174271818,2.3547486033519553,2.0,1.8834377573898575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003054025.1 Capnocytophaga leadbetteri strain=DSM 22902, ASM305402v1",9d140b7093df5b32f942fccdc2690841,0.3603238866396761,358000,141,88640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8285099683565077,0.9676087253173545,0.8980593468369311,0.9676087253173545,False,843,1432258,2275497
1290000,0.004250397857008708,0.12543921293042867,0.0011762728953117123,0.0005756984078643039,3.669467787114846,3.0,3.9673023519822084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003861325.1 Prevotella intermedia strain=ATCC 15033, ASM386132v1",edd73a28f2add1234f14fc03acc07133,0.4532677442023893,357000,142,88283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.838489693066404,0.9747980942008717,0.9066438936336378,0.9747980942008717,False,1310,1433568,2275497
364000,0.001199337069729589,0.13373403456048083,0.0011729780132520157,0.00022236900334300595,1.4213483146067416,1.0,0.7397193379259824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372755.1 Tannerella sp. oral taxon HOT-286, SRR9217428-mag-bin.24",969895fd30295e9b1aa6412f7c15a772,0.13673929376408714,356000,143,87927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8049562905108743,0.9378331748324339,0.871394732671654,0.9378331748324339,False,506,1434074,2275497
1093000,0.003601306091248464,0.20474262579525737,0.0011663882491326223,0.0009066151262779077,5.827683615819209,5.0,4.683330428221038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264955.1 Streptococcus sp., ASM1526495v1",e7810f1f9397d9510bbcc9b9faedb2ee,0.6321573163678427,354000,144,87573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8340193565341857,0.985314798292358,0.9096670774132718,0.985314798292358,False,2063,1436137,2275497
354000,0.0011663882491326223,0.21517412935323382,0.001140029192655049,0.00047022694382809556,3.092485549132948,3.0,1.8954161792508102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638815.1 Candidatus Gracilibacteria bacterium, ASM363881v1",3ea9e2b780d0c4904ff45ea1d4d4667c,0.22014925373134328,346000,145,87227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8042332724878645,0.9523516303330312,0.8782924514104478,0.9523516303330312,False,1070,1437207,2275497
1468000,0.004836886863634716,0.16301239275500476,0.0011268496644162623,0.0011263473430200084,7.494152046783626,6.0,6.354417421935972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.6997140133460439,342000,146,86885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.841993188838019,0.9885472625180467,0.9152702256780328,0.9885472625180467,False,2563,1439770,2275497
1312000,0.004322885262322035,0.0986404396875904,0.0011235547823565655,0.0009725347913005378,6.489736070381231,3.0,8.040807592142732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000759145.1 Peptoniphilus lacrimalis DNF00528 strain=DNF00528, 04_NF40_HMP2134v01",19122810fa2237bd0d54eebb21c25362,0.379519814868383,341000,147,86544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8389472132177083,0.9692301557457067,0.9040886844817075,0.9692301557457067,False,2213,1441983,2275497
1320000,0.004349244318799609,0.11929824561403508,0.001120259900296869,0.0005774562655982407,3.864705882352941,3.0,4.190948394207042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.4631578947368421,340000,148,86204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8391117454386094,0.9754770737790905,0.90729440960885,0.9754770737790905,False,1314,1443297,2275497
1556000,0.005126836484888023,0.13193636010865348,0.001120259900296869,0.0005611960815593253,3.7558823529411764,3.0,3.6705257818970476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.6038028715560729,340000,149,85864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8435759240559552,0.983857277466623,0.9137166007612891,0.983857277466623,False,1277,1444574,2275497
851000,0.0028039446328018687,0.13756613756613756,0.0011136701361774755,0.0005009894541719897,3.3727810650887573,3.0,2.1115556856512137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439075.1 uncultured Leptotrichia sp., DRR214959_bin.4_metaWRAP_v1.1_MAG",397d34d2037ec60de850aad00657b9c6,0.3463573463573464,338000,150,85526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8273132534673768,0.9663755834923711,0.896844418479874,0.9663755834923711,False,1140,1445714,2275497
474000,0.001561774096296223,0.18809657495788884,0.0011037854899983855,0.0002368713296479846,1.608955223880597,1.0,0.9891548244091092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256775.1 Solobacterium sp., ASM1525677v1",aa0124a66bb583dccdb45bab5455a0df,0.26614261650758003,335000,151,85191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8118420745689944,0.9581980968600394,0.885020085714517,0.9581980968600394,False,539,1446253,2275497
1244000,0.004098833282262662,0.1671763506625892,0.0010807213155805088,0.000613052884710461,4.253048780487805,3.0,5.900598603164703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496285.1 Streptococcus mitis strain=SM16, ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.6340468909276249,328000,152,84863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8375081470964502,0.9854096674004017,0.9114589072484259,0.9854096674004017,False,1395,1447648,2275497
464000,0.0015288252756992563,0.10995641971169963,0.0010807213155805088,0.0002131402502398377,1.478658536585366,1.0,0.8479721322433145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002355915.1 Actinomyces naeslundii strain=ATCC 27039, ASM235591v1",8e75628985472b6b3a2f914e9c5d94f5,0.15554810593362386,328000,153,84535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.811283856203249,0.9417402232403478,0.8765120397217985,0.9417402232403478,False,485,1448133,2275497
1475000,0.004859951038052593,0.1499535747446611,0.0010642469052820254,0.0009549562139611698,6.727554179566564,3.0,8.376220352436736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001838615.1 Haemophilus sp. HMSC61B11 strain=HMSC61B11, ASM183861v1",fc2ae945f114ae8c34860b7c24a764ee,0.6847725162488394,323000,154,84212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8421224055838146,0.987859185912064,0.9149907957479393,0.987859185912064,False,2173,1450306,2275497
2118000,0.006978560202437554,0.10772833723653395,0.0010609520232223288,0.003156233561283535,22.304347826086957,24.0,13.54314177622543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900454935.1 Prevotella pallens strain=NCTC13043, 57800_C01",f6dcfbab436fad2d7c02d103f121f167,0.708598193375711,322000,155,83890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8520087580149244,0.9889496813435713,0.9204792196792478,0.9889496813435713,False,7182,1457488,2275497
322000,0.0010609520232223288,0.239880059970015,0.0010543622591029354,0.00022456632551042695,1.596875,1.0,1.0262140295157731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916710115.1 uncultured Bergeyella sp., SRR15235668_bin.9_metaWRAP_v1.1_MAG",a02ee5c0ba75cfb53780082a166f8a8e,0.2413793103448276,320000,156,83570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8017790449246224,0.9551841298143575,0.87848158736949,0.9551841298143575,False,511,1457999,2275497
1239000,0.004082358871964178,0.12930685042561815,0.0010510673770432388,0.0005172496382109051,3.689655172413793,2.0,10.430584979563237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000090875.1 Neisseria sp. oral taxon 014 str. F0314 strain=F0314, ASM9087v1",35064a37b2b4782863f0d185a332fea6,0.5022294284556141,319000,157,83251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8373993485724733,0.978028887469602,0.9077141180210377,0.978028887469602,False,1177,1459176,2275497
1134000,0.003736396255696027,0.15336236090953073,0.0010444776129238454,0.00029268331270047816,2.1009463722397475,1.0,2.1671258467403014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717845.1 Streptococcus parasanguinis strain=BIOML-A2, ASM971784v1",0bc963042af6ccc30026c7410d4d92f8,0.548621190130624,317000,158,82934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8350106793947502,0.9808202822808547,0.9079154808378025,0.9808202822808547,False,666,1459842,2275497
1095000,0.003607895855367857,0.13324873096446702,0.001037887848804452,0.0017925754241820578,12.94920634920635,12.0,5.980706360996804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257125.1 Prevotellaceae bacterium, ASM1525712v1",9a071a8761386fdbde6bc084f9b025ee,0.4631979695431472,315000,159,82619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8340685423678532,0.9754797963522065,0.9047741693600299,0.9754797963522065,False,4079,1463921,2275497
434000,0.0014299788139083562,0.17505592841163312,0.0010312980846850586,0.00025488937142083685,1.8530351437699681,1.0,2.1871244025248195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000185645.1 Gemella morbillorum M424 strain=M424, ASM18564v1",39833e7878d39dcfce0cea1f048c57c3,0.24272930648769575,313000,160,82306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8095365074852231,0.9553559939698582,0.8824462507275406,0.9553559939698582,False,580,1464501,2275497
1180000,0.0038879608304420742,0.14424410540915394,0.001028003202625362,0.000728632030716806,5.314102564102564,4.0,5.001031287464472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE, ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.545538603791031,312000,161,81994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8360824222260633,0.980642022274503,0.9083622222502832,0.980642022274503,False,1658,1466159,2275497
1477000,0.004866540802171986,0.14038286235186873,0.0010148236743865754,0.0028411375624753624,20.99025974025974,9.0,25.816345042648976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000292995.1 Porphyromonas sp. oral taxon 279 str. F0450 strain=F0450, Psp279F0450v1.0",6b0be0fea47d357c5c5cdc612205ddaf,0.6731996353691887,308000,162,81686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8421592156607155,0.9873161793362448,0.9147376974984802,0.9873161793362448,False,6465,1472624,2275497
1045000,0.0034431517523830233,0.12181528662420382,0.001008233910267182,0.0002447816894507002,1.8202614379084967,1.0,1.2006457672634363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.4160031847133758,306000,163,81380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.832811997568502,0.972104145877972,0.902458071723237,0.972104145877972,False,557,1473181,2275497
312000,0.001028003202625362,0.09785049727301892,0.0010049390282074852,0.00018018041772852262,1.3442622950819672,1.0,0.6795670246836256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372475.1 Propionibacteriaceae bacterium, SRR9217422-mag-bin.6",40b32204da559f5cc55feaffb84a4603,0.10009624639076034,305000,164,81075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8009634982996776,0.9284433557972812,0.8647034270484795,0.9284433557972812,False,410,1473591,2275497
1111000,0.003660613968323004,0.15419847328244274,0.000998349264088092,0.0005488910774217676,4.122112211221122,2.0,8.144422831688935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003252875.1 Haemophilus sputorum strain=C2015005679, ASM325287v1",1ee49728a202916b25021ed644b09483,0.5653944020356234,303000,165,80772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8344589279318073,0.981773575475909,0.9081162517038581,0.981773575475909,False,1249,1474840,2275497
804000,0.002649085175996125,0.15961945031712474,0.0009950543820283952,0.000521204818112263,3.9271523178807946,3.0,3.169806515808211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium, ASM1333325v2",071b8f1420f0f4818450d53228750306,0.4249471458773784,302000,166,80470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8257984473974139,0.9727714227077666,0.8992849350525902,0.9727714227077666,False,1186,1476026,2275497
1183000,0.0038978454766211645,0.12945264986967853,0.0009818748537896087,0.0016145923286209562,12.328859060402685,1.0,34.07905199098556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001065605.1 Neisseria lactamica strain=595_NLAC, ASM106560v1",342fa6fe5b07db1474a7699d3288da6f,0.5139009556907037,298000,167,80172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8361509068298296,0.978753954684854,0.9074524307573418,0.978753954684854,False,3674,1479700,2275497
1480000,0.004876425448351076,0.13154362416107382,0.0009686953255508219,0.0024460590367730655,18.931972789115648,16.0,12.977038782553029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.6621923937360179,294000,168,79878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8422143404319002,0.9867912647528154,0.9145028025923578,0.9867912647528154,False,5566,1485266,2275497
912000,0.003004932438443366,0.1569362613818961,0.0009654004434911253,0.00031685385654210924,2.460750853242321,2.0,2.7605204502694645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003494695.1 Haemophilus haemolyticus strain=M19066, ASM349469v1",1096584b77750953ec66acafcc239efb,0.4884841992501339,293000,169,79585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8291628381414565,0.977153788172666,0.9031583131570613,0.977153788172666,False,721,1485987,2275497
771000,0.002540354068026135,0.09153605015673981,0.0009621055614314286,0.0003247642163448249,2.530821917808219,1.0,2.4457977679504475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016806945.1 Capnocytophaga genosp. AHN8471 strain=AHN 8751, ASM1680694v1",c05189c6f76310480041c6479f5e1670,0.24169278996865204,292000,170,79293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8246827516762255,0.9552241207820676,0.8899534362291466,0.9552241207820676,False,739,1486726,2275497
1516000,0.004995041202500157,0.13791469194312797,0.0009588106793717319,0.0011162396610498717,8.728522336769759,7.0,7.246649484026838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552665.1 Streptococcus sp. 1001283B150225_161107_H12 strain=1001283B150225_161107_H12, ASM1555266v1",be12a3ff13ea36d18d9d3baf3ab6bc53,0.7184834123222749,291000,171,79002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8428675324754958,0.9893917441481702,0.916129638311833,0.9893917441481702,False,2540,1489266,2275497
1863000,0.006138365277214902,0.11094166984369043,0.0009588106793717319,0.0005625144748597779,4.398625429553265,3.0,5.348911778771949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262605.1 Prevotella aurantiaca, ASM1526260v1",2f41ae34aa12e12b048e69e362a80a8b,0.7102554327106366,291000,172,78711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8484902617331382,0.989024207152029,0.9187572344425836,0.989024207152029,False,1280,1490546,2275497
1508000,0.004968682146022583,0.12805691418408183,0.0009489260331926419,0.0003005936725031938,2.375,1.0,2.5681678510391626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018619375.1 Streptococcus parasanguinis strain=E669, ASM1861937v1",1920761c196959f5c3a7d44aa8783293,0.6705202312138728,288000,173,78423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8427236858168063,0.9871891726207853,0.9149564292187958,0.9871891726207853,False,684,1491230,2275497
