intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1409000,0.0062278995756718525,0.43071519795657726,0.005962694483734088,0.0014486330144080424,1.7420311341734618,1.0,1.2560385897679203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.4498722860791826,1349000,38,79234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8488866995552344,0.9745616788696966,0.9117241892124655,0.9745616788696966,False,2350,1227687,1622219
1504000,0.006647807637906648,0.40172979421413657,0.005953854314002829,0.001690893769583515,2.03637713437268,1.0,1.7576257692631363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.4485535341485237,1347000,39,77887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8506752958064734,0.9744693923508853,0.9125723440786793,0.9744693923508853,False,2743,1230430,1622219
1331000,0.005883132956152758,0.5869373345101501,0.005878712871287129,0.006439327858938898,7.8541353383458645,7.0,5.545959869030931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213405.1 Megamonas funiformis, SRR341713-mag-bin.4",407eef91cb893fb5b5a91e84fd035c6d,0.587378640776699,1330000,40,76557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.847328652502844,0.9829824108212213,0.9151555316620326,0.9829824108212213,False,10446,1240876,1622219
1440000,0.006364922206506365,0.2675544794188862,0.005861032531824611,0.0015860990408816565,1.940422322775264,1.0,4.4275884508181695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463555.1 Bacteroides fragilis strain=CF01-8, ASM346355v1",8c1ff5b423161668e48e12e3085f0d03,0.29055690072639223,1326000,41,75231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8494828513674053,0.9609147885038924,0.9051988199356489,0.9609147885038924,False,2573,1243449,1622219
1309000,0.005785891089108911,0.46525787965616044,0.005741690240452617,0.0015706880513666774,1.9615088529638183,2.0,1.4093265287179761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199805.1 uncultured Clostridium sp., SRR413765-mag-bin.14",ac1afeab31e468c241f94cc18601de78,0.4688395415472779,1299000,42,73932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8468732113624344,0.9758608125433891,0.9113670119529118,0.9758608125433891,False,2548,1245997,1622219
3646000,0.016115629420084866,0.19202736873419604,0.005706329561527581,0.0015780853263338674,1.9829589465530597,1.0,2.9912893288376665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.5423174178194259,1291000,43,72641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8753248677703709,0.9804547027841249,0.9278897852772479,0.9804547027841249,False,2560,1248557,1622219
1388000,0.0061350777934936354,0.3038825286212046,0.005396923620933522,0.001488085147566389,1.977067977067977,1.0,3.7885726172442045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.34544549527127927,1221000,44,71420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8484755992130399,0.9662934088893989,0.9073845040512194,0.9662934088893989,False,2414,1250971,1622219
1514000,0.006692008486562942,0.3900918635170604,0.00525548090523338,0.0016218525365564083,2.2127838519764507,1.0,3.2425324294920763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003470975.1 Tyzzerella nexilis strain=AM23-10LB, ASM347097v1",7087b1344e02313342abc20ba94f8629,0.4967191601049869,1189000,45,70231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8508571657355148,0.9776808894878344,0.9142690276116746,0.9776808894878344,False,2631,1253602,1622219
1205000,0.005326202263083451,0.5397045244690674,0.005167079207920792,0.003606787986085726,5.005132591958939,4.0,3.7537513833196754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466725.1 Ruminococcus bromii strain=AM46-2BH, ASM346672v1",ac61a9c7fdc7d763b830f4293fc81f73,0.5563250230840259,1169000,46,69062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8446146965815954,0.981261576438436,0.9129381365100158,0.981261576438436,False,5851,1259453,1622219
1251000,0.005529526166902404,0.17388565128366673,0.00487977369165488,0.0010313034183424062,1.5153985507246377,1.0,2.066322922698063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.19703890376437233,1104000,47,67958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8456360349475839,0.9489506166362343,0.8972933257919091,0.9489506166362343,False,1673,1261126,1622219
5142000,0.02272807637906648,0.16269329896907217,0.004464285714285714,0.0019491819538545658,3.130693069306931,2.0,3.1013808031248873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024792195.1 Bacteroides thetaiotaomicron strain=BFG-309, ASM2479219v1",c6866ea653b698e4df2b6600b489128a,0.8282860824742269,1010000,48,66948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8850868592851476,0.9939411174423981,0.9395139883637729,0.9939411174423981,False,3162,1264288,1622219
996000,0.004402404526166902,0.45413053400273845,0.004397984441301273,0.0014104137604108939,2.299497487437186,2.0,1.6086292890819125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466445.1 Collinsella sp. TM05-38 strain=TM05-38, ASM346644v1",5cc36d909e418604fca1645bdc7a926f,0.45458694659972615,995000,49,65953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8394406541135978,0.9748894842111736,0.9071650691623857,0.9748894842111736,False,2288,1266576,1622219
967000,0.004274222065063649,0.3429590017825312,0.004252121640735502,0.0010146595496662288,1.711018711018711,1.0,1.2182189385271762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.3447415329768271,962000,50,64991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8386408923603814,0.9662298251909027,0.9024353587756421,0.9662298251909027,False,1646,1268222,1622219
1163000,0.005140558698727015,0.2908291457286432,0.004092998585572843,0.0009271251292211471,1.6241900647948164,1.0,1.604266094005746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434525.1 Lachnospiraceae bacterium AM25-22 strain=AM25-22, ASM343452v1",4945c46806e3d15f1b838afa08a725f4,0.3652638190954774,926000,51,64065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8436486644024088,0.9680338352647763,0.9058412498335926,0.9680338352647763,False,1504,1269726,1622219
1044000,0.004614568599717115,0.2309445429222588,0.004031117397454031,0.0008932209522881929,1.5888157894736843,1.0,1.9798341684311678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458915.1 Bacteroides plebeius strain=AF27-1, ASM345891v1",5bf99e6b1c2fd338573764cfc7ae7a1b,0.26437072676626994,912000,52,63153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8407161506209877,0.9579916449941198,0.8993538978075537,0.9579916449941198,False,1449,1271175,1622219
914000,0.00403995756718529,0.4448258950465915,0.004009016973125884,0.0012828107672268664,2.2943770672546857,2.0,1.583543165166638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199795.1 uncultured Veillonella sp., ERR1600576-mag-bin.12",99d158661cbc25c08883d464b3830b87,0.4482589504659147,907000,53,62246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8371173602990729,0.9744487414520187,0.9057830508755458,0.9744487414520187,False,2081,1273256,1622219
1333000,0.005891973125884017,0.18781302170283806,0.003978076379066478,0.000908631941803172,1.6377777777777778,1.0,1.739066018667477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.2781719532554257,900000,54,61346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8473696943188103,0.959565497394304,0.9034675958565571,0.959565497394304,False,1474,1274730,1622219
951000,0.004203500707213578,0.33027185892725935,0.0039736562942008485,0.0008636318524194329,1.5583982202447164,1.0,1.0114385252519833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019013145.1 Clostridium sp., ASM1901314v1",09e108639b7d17b495f24c6bfbdb9694,0.3493754592211609,899000,55,60447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8381896509729163,0.9666460856568617,0.902417868314889,0.9666460856568617,False,1401,1276131,1622219
819000,0.0036200495049504952,0.20298136645962733,0.0036112093352192363,0.0006632889887247036,1.3170134638922888,1.0,0.6306080227834838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554275.1 Eggerthella sinensis strain=DFI.5.73, ASM2055427v1",08b05a5e1385c9192c56422192d1bea4,0.20347826086956522,817000,56,59630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8341590292989999,0.9499355253819732,0.8920472773404866,0.9499355253819732,False,1076,1277207,1622219
1020000,0.004508486562942009,0.23532952151670178,0.0034565063649222064,0.0011564406532040372,2.398976982097187,1.0,4.345017898595139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434325.1 Lachnospiraceae bacterium AM25-17 strain=AM25-17, ASM343432v1",cc5902bf37702f57b9cf8323ece657aa,0.3069515498043936,782000,57,58848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8400856639388388,0.962617749993146,0.9013517069659924,0.962617749993146,False,1876,1279083,1622219
901000,0.0039824964639321074,0.11644876862268166,0.003385785007072136,0.0006713027032724928,1.4216710182767625,1.0,1.420109335095299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.13697172392824566,766000,58,58082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8367306119586524,0.9378845562525893,0.8873075841056208,0.9378845562525893,False,1089,1280172,1622219
1351000,0.005971534653465347,0.23076923076923078,0.0033415841584158415,0.0009789060539914772,2.1005291005291005,1.0,3.625373505362718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.41239316239316237,756000,59,57326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8477364118670212,0.9718308742725895,0.9097836430698054,0.9718308742725895,False,1588,1281760,1622219
697000,0.0030807991513437057,0.21885087153001936,0.002996817538896747,0.0005911655577946011,1.4144542772861357,1.0,0.7472055591431639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",2e67b52edc8f620ff93c93c35ebb67ae,0.2249838605551969,678000,60,56648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8298300192982363,0.9530192146703826,0.8914246169843094,0.9530192146703826,False,959,1282719,1622219
657000,0.002903995756718529,0.1837435603892387,0.0028376944837340875,0.0005603435787646428,1.4158878504672898,1.0,0.8408921459555009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201875.1 Fusobacterium ulcerans, SRR341588-mag-bin.2",9475fa56127abe91f83632946a3c8beb,0.18803663423010875,642000,61,56006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8282494583957557,0.9475201767866731,0.8878848175912144,0.9475201767866731,False,909,1283628,1622219
3870000,0.017105728429985857,0.10190876738919444,0.0027846534653465345,0.0023714430665649953,6.106349206349206,5.0,5.365065511393778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.6260109996764801,630000,62,55376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8770100433834848,0.9850043033613879,0.9310071733724363,0.9850043033613879,False,3847,1287475,1622219
646000,0.0028553748231966054,0.18469978665041145,0.0026785714285714286,0.0006004121515035886,1.6072607260726073,1.0,1.470573883177347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.19689119170984457,606000,63,54770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8277984654146983,0.9489276602533904,0.8883630628340443,0.9489276602533904,False,974,1288449,1622219
4627000,0.020451732673267328,0.12234150293700628,0.0026697312588401696,0.011222899004388434,30.142384105960264,25.0,28.129777150343003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459365.1 Bacteroides vulgatus strain=AF21-45, ASM345936v1",0172ccdf684a48e7fefa217a2794ecef,0.9372088312740531,604000,64,54166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8820788782106453,0.9979102784710947,0.9399945783408701,0.9979102784710947,False,18206,1306655,1622219
2416000,0.010678925035360678,0.15364982133741706,0.002660891089108911,0.0017790446296091958,4.794019933554817,2.0,6.024928622254137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.6166411434405309,602000,65,53564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8637819292000564,0.9845252406341829,0.9241535849171196,0.9845252406341829,False,2886,1309541,1622219
936000,0.004137199434229137,0.23251270027354434,0.002629950495049505,0.0006910287698516661,1.8840336134453781,1.0,4.553509740502739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.365767878077374,595000,66,52969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8377598892402335,0.9680768992003924,0.902918394220313,0.9680768992003924,False,1121,1310662,1622219
1766000,0.007805869872701556,0.22524271844660193,0.0025636492220650637,0.011248173027193,31.46034482758621,31.0,18.309413818138815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.6858252427184466,580000,67,52389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8550934712509307,0.9879081389575899,0.9215008051042604,0.9879081389575899,False,18247,1328909,1622219
842000,0.0037217114568599717,0.15414798206278027,0.002431046676096181,0.0006823986157232778,2.0127272727272727,1.0,4.097651413607314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.23598654708520178,550000,68,51839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8349046142572641,0.9544881836971791,0.8946963989772216,0.9544881836971791,False,1107,1330016,1622219
2132000,0.009423620933521924,0.13288456743954127,0.002355905233380481,0.0017889076628987825,5.4446529080675425,4.0,3.8943884343084965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.5315382697581651,533000,69,51306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8603044857156689,0.9798199445889986,0.9200622151523337,0.9798199445889986,False,2902,1332918,1622219
629000,0.002780233380480905,0.16542056074766356,0.002347065063649222,0.0004518502125791894,1.3804143126177024,1.0,1.01695264001634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850355.1 Firmicutes bacterium, ASM1785035v1",cbf42449e7127ede27d9af5f3ebc5bb8,0.19595015576323987,531000,70,50775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8270866447326296,0.9487810184810148,0.8879338316068222,0.9487810184810148,False,733,1333651,1622219
