intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1996000,0.008381624254640127,0.08593012275731822,0.001146384479717813,0.0008393261525213916,11.43956043956044,8.0,11.361404486008704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.6282656594271325,273000,112,47132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8570587373034491,0.985118543771214,0.9210886405373315,0.985118543771214,False,3123,2943704,3720842
929000,0.0039010665994792977,0.07629273806159932,0.0011337868480725624,0.00013437818644274603,1.8518518518518519,1.0,1.8095160741194236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.2625035320712066,270000,113,46862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8361731876946332,0.9577726345541953,0.8969729111244142,0.9577726345541953,False,500,2944204,3720842
2236000,0.009389434786260182,0.0547243287558926,0.0011211892164273117,0.0001900107556300429,2.647940074906367,2.0,3.9542829229344765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468865.1 Bacteroides uniformis strain=AM30-49, ASM346886v1",b1490a07cb23341ef37545ff4fdcca06,0.45829063332650133,267000,114,46595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8602036332948313,0.9751446982820627,0.9176741657884471,0.9751446982820627,False,707,2944911,3720842
445000,0.0018686486940455195,0.07475317348377997,0.001112790795330478,0.00010750254915419682,1.509433962264151,1.0,1.1561589221150297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015547905.1 Clostridium sp. J1101437_171009_A5 strain=J1101437_171009_A5, ASM1554790v1",5b25edb60114ab10980b047b55a637fa,0.12552891396332863,265000,115,46330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8165537230129505,0.9352489266223469,0.8759013248176487,0.9352489266223469,False,400,2945311,3720842
2312000,0.009708574787939867,0.08563812062645784,0.0010791971109431427,0.0018732319190118796,27.120622568093385,13.0,32.842701437986264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708765.1 Faecalibacterium prausnitzii, ASM2370876v1",82aa6f396576fa4b8e50a89e7df4dc54,0.7704098633788737,257000,116,46073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8611316104630796,0.9916213429100886,0.9263764766865841,0.9916213429100886,False,6970,2952281,3720842
1177000,0.004942470815486689,0.07631975867269986,0.0010624002687494752,0.00016474765657880662,2.4229249011857705,2.0,1.9798860465203594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461655.1 Ruminococcus sp. AF12-5 strain=AF12-5, ASM346165v1",b224572fc8ce0555fa6c8439891a57b6,0.355052790346908,253000,117,45820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8425799111553497,0.9671488512852807,0.9048643812203152,0.9671488512852807,False,613,2952894,3720842
2950000,0.012387671117829848,0.060342686863670225,0.0010204081632653062,0.0005186997996689996,7.94238683127572,5.0,7.93108003471332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.7325552520486714,243000,118,45577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8679276770057094,0.9900109826719359,0.9289693298388226,0.9900109826719359,False,1930,2954824,3720842
1620000,0.006802721088435374,0.1041848299912816,0.0010036113210716386,0.0013378692242239794,20.828451882845187,20.0,14.106582713258767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7061900610287707,239000,119,45338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8513076530038278,0.9888410868070179,0.9200743699054228,0.9888410868070179,False,4978,2959802,3720842
473000,0.0019862265894011926,0.09168942645337495,0.0009868144788779708,0.00010427747267957092,1.651063829787234,1.0,1.2971117408558845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.18454935622317598,235000,120,45103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8181626289503127,0.9469481736907767,0.8825554013205447,0.9469481736907767,False,388,2960190,3720842
1865000,0.007831527672797513,0.06747404844290658,0.000982615268329554,0.0002765503076991713,4.397435897435898,3.0,5.330944361400933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783905.1 Ruminococcus sp. MCC718 strain=MCC718, ASM1878390v1",55f37ca4e44b77360920a6f694cd4d38,0.5377739331026529,234000,121,44869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8551839945157753,0.980188649851984,0.9176863221838796,0.980188649851984,False,1029,2961219,3720842
1417000,0.005950281347106744,0.0766922307435812,0.0009658184261358865,0.0002469871066817672,3.9956521739130433,3.0,3.406512721610661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481845.1 Butyricicoccus sp. OF13-6 strain=OF13-6, ASM348184v1",a4aa18f19c0aac48b49e064ef6b6fd61,0.4724908302767589,230000,122,44639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8476389154373417,0.9761050525516279,0.9118719839944849,0.9761050525516279,False,919,2962138,3720842
2353000,0.00988074242042496,0.03931802366040362,0.0009490215839422189,0.0002230677894949584,3.672566371681416,1.0,8.406110796525995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466465.1 Bacteroides dorei strain=TM05-24, ASM346646v1",006d925dcf64760d18cc27514ed4370c,0.4093597773138483,226000,123,44413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8616200427462151,0.97159945712668,0.9166097499364476,0.97159945712668,False,830,2962968,3720842
2291000,0.009620391366423113,0.07642663043478261,0.000944822373393802,0.0014300526601237031,23.648888888888887,14.0,27.807853584691756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7781929347826086,225000,124,44188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8608781820799111,0.9919429304487001,0.9264105562643056,0.9919429304487001,False,5321,2968289,3720842
2076000,0.008717561098513479,0.05840568271507498,0.0009322247417485513,0.010791374640471162,180.86936936936937,38.0,269.2243547785167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019127455.1 Prevotella copri strain=MSK.21.28, ASM1912745v1",861babf25836266fc4a8e6cd65845f6b,0.5461720599842147,222000,125,43966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.858145894367338,0.9806787332574591,0.9194123138123986,0.9806787332574591,False,40153,3008442,3720842
899000,0.003775090283026791,0.060733277357962495,0.0009112286890064668,8.4120744713159e-05,1.4423963133640554,1.0,1.1144835217961153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.2516092919115589,217000,126,43749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8352882378003419,0.9564639427772912,0.8958760902888165,0.9564639427772912,False,313,3008755,3720842
545000,0.002288569748887209,0.05418227215980025,0.0009112286890064668,0.00011072762562882273,1.8986175115207373,1.0,2.353318654114641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.13607990012484394,217000,127,43532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8219107298503582,0.9376869467749083,0.8797988383126332,0.9376869467749083,False,412,3009167,3720842
819000,0.0034391534391534392,0.0921165381319623,0.000902830267909633,0.0009847233502524428,17.04186046511628,16.0,12.034567123124749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470665.1 Collinsella sp. AM17-1 strain=AM17-1, ASM347066v1",666c664b694047ec63bbe598c1314a13,0.3508997429305913,215000,128,43317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8327807835221069,0.9667818432218827,0.8997813133719947,0.9667818432218827,False,3664,3012831,3720842
582000,0.0024439405391786344,0.05848592511615196,0.0008986310573612161,0.0001013211525778305,1.7616822429906542,1.0,2.0923154843250504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.15905985241869364,214000,129,43103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8236540897509645,0.9424186880180728,0.8830363888845187,0.9424186880180728,False,377,3013208,3720842
244000,0.0010246073738137231,0.07356564589933122,0.0008776350046191316,8.868960305221238e-05,1.5789473684210527,1.0,1.0557370459297983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003462445.1 Coprobacillus sp. OM08-19 strain=OM08-19, ASM346244v1",a6a142ecf880af29b114221338f17c83,0.0858852516719465,209000,130,42894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8008780118123445,0.9238687497870841,0.8623733807997143,0.9238687497870841,False,330,3013538,3720842
336000,0.0014109347442680777,0.06666666666666667,0.0008776350046191316,9.083965403529631e-05,1.6172248803827751,1.0,3.0540411618588794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.10717703349282297,209000,131,42685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8091864663554963,0.9304926759970171,0.8698395711762568,0.9304926759970171,False,338,3013876,3720842
503000,0.0021122029058536994,0.03504947174241154,0.0008776350046191316,0.00012658425162906676,2.2535885167464116,1.0,3.667756708896817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459765.1 Bacteroides intestinalis strain=AF19-10AC, ASM345976v1",e43cfbfa5d05e62d419daeef0628da19,0.08435351333221533,209000,132,42476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8197872311422606,0.923332594771548,0.8715599129569043,0.923332594771548,False,471,3014347,3720842
330000,0.001385739480977576,0.0736240171551108,0.0008650373729738809,8.680830844201393e-05,1.5679611650485437,1.0,0.9516172837871988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364375.1 Eubacterium ventriosum, MGYG-HGUT-00208",6aea1a401ee27707ac4e09605c607f29,0.11794138670478914,206000,133,42270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8087162697662564,0.9333698097764827,0.8710430397713695,0.9333698097764827,False,323,3014670,3720842
1575000,0.006613756613756613,0.07768469154607768,0.0008566389518770471,0.00018167930807059263,3.3137254901960786,2.5,2.4293160183066407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.5997715156130998,204000,134,42066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8505343888187039,0.9836446921263636,0.9170895404725338,0.9836446921263636,False,676,3015346,3720842
204000,0.0008566389518770471,0.08885017421602788,0.0008566389518770471,7.444551528928129e-05,1.357843137254902,1.0,0.6819718058846203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.08885017421602788,204000,135,41862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7962656737911797,0.9248807728560655,0.8605732233236226,0.9248807728560655,False,277,3015623,3720842
757000,0.0031788023851515917,0.050522648083623695,0.0008524397413286302,0.0001118026511203647,2.0492610837438425,1.0,2.4186339314573537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.18840219014435042,203000,136,41659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8306687181067051,0.9475795417106322,0.8891241299086686,0.9475795417106322,False,416,3016039,3720842
589000,0.002473335013017553,0.04175365344467641,0.0008398421096833795,0.00013625948105294448,2.535,1.0,5.9345408415478955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900554435.1 uncultured Bacteroides sp., UMGS1710",494075d1b25e22ba5bdd61752a3cc8ef,0.12296450939457203,200000,137,41459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8239718087815111,0.9346264285534076,0.8792991186674594,0.9346264285534076,False,507,3016546,3720842
1288000,0.005408583186360964,0.07494322482967448,0.0008314436885865457,0.001964609085792947,36.91919191919192,35.0,20.503597500392864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.48750946252838756,198000,138,41261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8450329854104981,0.9770908291894901,0.9110619072999941,0.9770908291894901,False,7310,3023856,3720842
196000,0.0008230452674897119,0.09764646970455683,0.000818846056941295,7.740183539102171e-05,1.476923076923077,1.0,0.9188793449050298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363335.1 Haemophilus parainfluenzae, ASM1836333v1",f3bafb8541b7029dd5a98c7d4d4ac451,0.09814722083124687,195000,139,41066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7952387599432007,0.927854622463244,0.8615466912032224,0.927854622463244,False,288,3024144,3720842
896000,0.0037624926513815404,0.0741444866920152,0.000818846056941295,0.00012631549525618125,2.41025641025641,2.0,2.8493629402066376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934828275.1 uncultured bacterium, MTG221_bin.4.fa",335cc7dc647f5e8a1ca4a365493403ba,0.3406844106463878,195000,140,40871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8351981764488453,0.9658609083723718,0.9005295424106086,0.9658609083723718,False,470,3024614,3720842
562000,0.0023599563282102965,0.055364314400458976,0.0008104476358444612,8.358323196738802e-05,1.61139896373057,1.0,2.0984264055925443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477475.1 Ruminococcus sp. AF45-4BH strain=AF45-4BH, ASM347747v1",ab8703285cdf6174ac8da60195e8c8bb,0.16121629374641422,193000,141,40678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8227255158765643,0.9428281618364831,0.8827768388565237,0.9428281618364831,False,311,3024925,3720842
659000,0.0027672797514067355,0.053986013986013985,0.0008104476358444612,9.648353786589164e-05,1.8601036269430051,1.0,1.9033959260851703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411375.1 Roseburia sp., ASM1941137v1",eebf7260fec366f4b0105caa3ea280db,0.18433566433566434,193000,142,40485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.826962055501706,0.946912783454613,0.8869374194781595,0.946912783454613,False,359,3025284,3720842
193000,0.0008104476358444612,0.08899297423887588,0.0007978500041992105,8.277696284873155e-05,1.6210526315789473,1.0,0.9589352359276413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.09039812646370024,190000,143,40295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7948431765377397,0.9253962250034353,0.8601197007705875,0.9253962250034353,False,308,3025592,3720842
499000,0.002095406063660032,0.05737704918032787,0.0007936507936507937,9.083965403529631e-05,1.7883597883597884,1.0,4.895486741009407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.15148755312689738,189000,144,40106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8195761214838935,0.9409370008328657,0.8802565611583796,0.9409370008328657,False,338,3025930,3720842
230000,0.0009658184261358865,0.10112963959117806,0.0007894515831023768,7.552054078082326e-05,1.4946808510638299,1.0,0.8153927419813544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.12372243141473911,188000,145,39918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7993529169269793,0.9348117088064595,0.8670823128667193,0.9348117088064595,False,281,3026211,3720842
