intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1586000,0.004949784344200388,0.41724137931034483,0.004531580622811453,0.001719673789979241,1.772038567493113,1.0,1.3750894701269976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.4557471264367816,1452000,38,120207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8426201014786493,0.9749696457956009,0.9087948736371251,0.9749696457956009,False,2573,852044,1496214
1509000,0.004709473250566447,0.22991645244215939,0.0044660412336385595,0.0012137301214933157,1.2690426275331936,1.0,0.6880321590243123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000371665.1 [Clostridium] bolteae 90B7 strain=90B7, Clos_bolt_90B7_V1",6b09c6db80a20c8f9aef9aed3135012b,0.24244858611825193,1431000,39,118776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8412684296857963,0.9553203325689151,0.8982943811273557,0.9553203325689151,False,1816,853860,1496214
1657000,0.005171369898070645,0.3759894459102902,0.004447315693874876,0.0017410611048954228,1.8280701754385964,1.0,1.6755993309506976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.4372031662269129,1425000,40,117351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8438113098021596,0.9736640579498042,0.9087376838759819,0.9736640579498042,False,2605,856465,1496214
3226000,0.01006809854627393,0.26359754965658067,0.004431711077405139,0.0015051322872262924,1.5859154929577466,1.0,0.9194756274520157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021548205.1 Escherichia coli strain=87-K4, ASM2154820v1",d22019519a748a3cffc66b797dacaa06,0.5988490811212177,1420000,41,115931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.862142293023278,0.9835958550500433,0.9228690740366607,0.9835958550500433,False,2252,858717,1496214
1492000,0.004656417554569344,0.44657097288676234,0.004369292611526194,0.0019302051711854052,2.0628571428571427,2.0,1.4138267653602332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.4759170653907496,1400000,42,114531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.840961024559449,0.9763325829173526,0.9086468037384008,0.9763325829173526,False,2888,861605,1496214
1454000,0.004537822469399347,0.47991689750692523,0.004325599685410932,0.001583329657388582,1.7092352092352092,1.0,1.1897293122603592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.5034626038781164,1386000,43,113145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8402614429115325,0.978106261858433,0.9091838523849827,0.978106261858433,False,2369,863974,1496214
1551000,0.004840552028912233,0.38433464345873103,0.004272543989413828,0.0015158259446843834,1.6566837107377648,1.0,1.2649807477658404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461025.1 Ruminococcus sp. AF25-13 strain=AF25-13, ASM346102v1",5cf8a9556e6d10232b7f9049bb2fdbe1,0.43542953396968,1369000,44,111776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8420137626768179,0.9735363900659502,0.9077750763713841,0.9735363900659502,False,2268,866242,1496214
1617000,0.005046532966312754,0.5007674597083653,0.004072804898601202,0.0023432476905041657,2.686590038314176,2.0,2.980500526978378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708785.1 Faecalibacterium prausnitzii, ASM2370878v1",1435457caec4ae5756c81ca519ea1b39,0.6204911742133538,1305000,45,110471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8431464265215844,0.9847229322297377,0.9139346793756611,0.9847229322297377,False,3506,869748,1496214
1242000,0.0038761867310825233,0.46745336886181954,0.0038324938049672614,0.0012986110275669122,1.5822475570032573,1.0,0.9107988568328564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388355.1 uncultured Lachnospira sp., UHGG_MGYG-HGUT-02559",7eaf25545cec749918e5dbcca4ff277e,0.4727826417967263,1228000,46,109243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8360006265401738,0.976124493353034,0.9060625599466039,0.976124493353034,False,1943,871691,1496214
1220000,0.0038075264186156832,0.5018526142445451,0.003804405495321736,0.0013988640662365142,1.7169811320754718,1.0,0.9348588267193217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206715.1 uncultured Desulfovibrio sp., ERR1600619-mag-bin.32",a3fd19d73618bbc36d99cf202a4c629e,0.5022643062988884,1219000,47,108024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8355187942367919,0.978031078371141,0.9067749363039664,0.978031078371141,False,2093,873784,1496214
1223000,0.0038168891884975253,0.3871074380165289,0.0036546011772122665,0.0011662770165230376,1.4901793339026472,1.0,1.0359206363255131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203125.1 Clostridium phoceensis, ERR1430548-mag-bin.13",cd33638ef83fb929bbe8c9a77364c0d4,0.40429752066115704,1171000,48,106853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8355849914543119,0.9712095361094326,0.9033972637818722,0.9712095361094326,False,1745,875529,1496214
1217000,0.0037981636487338416,0.42565597667638483,0.0036452384073304245,0.001092089767907532,1.398972602739726,1.0,0.8511066361500803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.4435131195335277,1168000,49,105685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8354524393023776,0.9741142267245297,0.9047833330134536,0.9741142267245297,False,1634,877163,1496214
1656000,0.005168248974776698,0.4118692253020611,0.003617150097684899,0.001834630607653718,2.3684210526315788,2.0,2.3046047259010938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.5884861407249466,1159000,50,104526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8437948778942416,0.9830421437354865,0.913418510814864,0.9830421437354865,False,2745,879908,1496214
1193000,0.0037232614896791066,0.29955717634800727,0.0035890617880393735,0.0011495681767447704,1.4956521739130435,1.0,0.8941735367363663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481655.1 Ruminococcus sp. OM05-10BH strain=OM05-10BH, ASM348165v1",37cef634e7cf4cf38c986e7d2f45e616,0.31075800989841107,1150000,51,103376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8349158289106647,0.9630005315078506,0.8989581802092577,0.9630005315078506,False,1720,881628,1496214
1257000,0.003923000580491733,0.3690973337616447,0.0035859408647454264,0.0015913499004821504,2.072236727589208,1.0,5.84161448882414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002251455.1 Prevotella sp. P4-51 strain=P4-51, ASM225145v1",7170c73a198c41591c0887b1a927ce50,0.4037905557340186,1149000,52,102227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8363244357656328,0.9711702271340164,0.9037473314498246,0.9711702271340164,False,2381,884009,1496214
1149000,0.0035859408647454264,0.41299638989169674,0.00357033624827569,0.0012311073148627135,1.6101398601398602,1.0,1.1141659278154559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934699475.1 uncultured Alistipes sp., ERR7738665_bin.204",0306fef5270709403a0b96bb17a33fb4,0.4148014440433213,1144000,53,101083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8339043317193341,0.9720134321557927,0.9029588819375634,0.9720134321557927,False,1842,885851,1496214
1244000,0.003882428577670418,0.3558263042799125,0.0035547316318059537,0.001491096861812548,1.95873573309921,1.0,1.7152573043838122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.3886285535770072,1139000,54,99944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8360440190869775,0.96997196945,0.9030079942684888,0.96997196945,False,2231,888082,1496214
1881000,0.0058704567159148366,0.18483566547347868,0.0035453688619241116,0.0010279278231589866,1.3538732394366197,1.0,0.6918431685340635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022857325.1 Klebsiella variicola strain=KPK113, ASM2285732v1",2ba59d5ff483b5943724f02b4007a5ab,0.30605271721444843,1136000,55,98808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8472696968857338,0.9625266921728619,0.9048981945292979,0.9625266921728619,False,1538,889620,1496214
1128000,0.0035204014755725334,0.38595890410958905,0.003517280552278586,0.0011308542761931115,1.5013309671694766,1.0,0.790217475681502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.3863013698630137,1127000,56,97681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8334082834858239,0.9697840572582714,0.9015961703720476,0.9697840572582714,False,1692,891312,1496214
1144000,0.00357033624827569,0.5251901140684411,0.003448620239811746,0.0013427223645815372,1.8180995475113122,1.0,1.1590439222133495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200525.1 uncultured Oscillibacter sp., ERR1600710-mag-bin.33",7dabd7de69e1ed745ad984c50916ef28,0.5437262357414449,1105000,57,96576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8337870256125457,0.9805367609561969,0.9071618932843712,0.9805367609561969,False,2009,893321,1496214
1559000,0.004865519415263812,0.40101707228478023,0.003445499316517799,0.0017210104971615023,2.3324275362318843,1.0,4.083259289575966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434175.1 Faecalibacterium prausnitzii strain=AM33-14AC, ASM343417v1",d3b4c55da4b119dcad827b671d489d16,0.5662913185615692,1104000,58,95472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8421535134069852,0.9818237770141718,0.9119886452105785,0.9818237770141718,False,2575,895896,1496214
1185000,0.0036982941033275284,0.3231312536786345,0.0034267737767541147,0.0011575884198383386,1.5774134790528234,1.0,1.0479922057339706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.34873454973513834,1098000,59,94374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8347346349817767,0.9665888329672311,0.9006617339745039,0.9665888329672311,False,1732,897628,1496214
1421000,0.004434832000699087,0.15016968325791855,0.003314420538172013,0.0008909153369771971,1.2551789077212807,1.0,0.9133074123128664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468235.1 Hungatella hathewayi strain=AM39-16AC, ASM346823v1",178f8a7fb78187ccb1383ccd6cf54a3a,0.20093325791855204,1062000,60,93312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.839639404648046,0.9495499184997592,0.8945946615739027,0.9495499184997592,False,1333,898961,1496214
1079000,0.0033674762341691167,0.41785714285714287,0.003286332228526487,0.0011428846408334636,1.623931623931624,1.0,0.9157671956224871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539815.1 uncultured Eubacterium sp., UMGS173",eba32fd3e50eca79ac2d2b247ba8d719,0.42817460317460315,1053000,61,92259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8322151743205738,0.9730088789929658,0.9026120266567699,0.9730088789929658,False,1710,900671,1496214
1034000,0.003227034685941489,0.5349198137609933,0.003227034685941489,0.01689464207660134,24.4468085106383,25.0,7.885764079288844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",9c2903fb7923a4a1a996014178b79625,0.5349198137609933,1034000,62,91225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8310723374258997,0.980020406426944,0.9055463719264218,0.980020406426944,False,25278,925949,1496214
1067000,0.0033300251546417494,0.5133333333333333,0.0031240442172412288,0.0012043731712174863,1.8001998001998003,1.0,1.1918973700362212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912355.1 uncultured Firmicutes bacterium, 9JkgsdsrKt_bin.8.MAG",1bcfd4bbd1fb49df41e791e3ff508d56,0.5471794871794872,1001000,63,90224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8319149943916834,0.980737032369127,0.9063260133804052,0.980737032369127,False,1802,927751,1496214
1106000,0.0034517411631056934,0.19281991893456862,0.0031178023706533342,0.000918317834213555,1.3753753753753755,1.0,1.5481055729824544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014042405.1 Bacteroides fragilis strain=BFR_KZ12, ASM1404240v1",c31180cc1a7c84b4e6456adf2e32eca8,0.21347230264427716,999000,64,89225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8328789349619233,0.9514059342922265,0.892142434627075,0.9514059342922265,False,1374,929125,1496214
1017000,0.003173978989944385,0.33011325782811457,0.003092834984301756,0.0009878266076911457,1.491422805247225,1.0,1.0033632111282593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002556665.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM255666v1",745cfc6796debc03fee0423a5e612e76,0.3387741505662891,991000,65,88234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8306280293385312,0.9656857325465149,0.8981568809425231,0.9656857325465149,False,1478,930603,1496214
1170000,0.003651480253918319,0.2501276161306789,0.0030585048280683358,0.0009644342320015719,1.4724489795918367,1.0,1.7520414106235545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.2986217457886677,980000,66,87254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.834391682677144,0.9617638147732936,0.8980777487252188,0.9617638147732936,False,1443,932046,1496214
1133000,0.0035360060920422696,0.3088,0.0030116909786591264,0.0009751278894596628,1.5119170984455959,1.0,1.0185395179392973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680955.1 Dorea longicatena, ASM868095v1",ec567e34f88aeaebddafa5f819128728,0.36256,965000,67,86289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8335271959135159,0.9678018501284195,0.9006645230209677,0.9678018501284195,False,1459,933505,1496214
940000,0.0029336678963104443,0.4458174904942966,0.0029274260497225498,0.0014750563756254118,2.3528784648187635,2.0,1.4067296481294578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015656085.1 Eubacterium sp., ASM1565608v1",8b68750849dd421a600085492daad664,0.4467680608365019,938000,68,85351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8285211112098906,0.9743440252896054,0.9014325682497479,0.9743440252896054,False,2207,935712,1496214
962000,0.003002328208777285,0.4071180555555556,0.0029274260497225498,0.00100186203310489,1.5980810234541578,1.0,0.9021867214877435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472265.1 Bifidobacterium adolescentis strain=AM12-20, ASM347226v1",8c07c9f9442563d875543bb9dcd74e34,0.4175347222222222,938000,69,84413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8291396479202559,0.9722193875656135,0.9006795177429348,0.9722193875656135,False,1499,937211,1496214
952000,0.002971118975837812,0.47923156801661476,0.002880612200313341,0.0014677044861229744,2.3791982665222102,2.0,15.94469316399508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.49428868120456904,923000,70,83490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8288602103416344,0.9775262050209783,0.9031932076813063,0.9775262050209783,False,2196,939407,1496214
1179000,0.0036795685635638447,0.2600628033114473,0.0028431611207859735,0.0009123026518933789,1.4983534577387487,1.0,1.2992218942087788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.3365686554381958,911000,71,82579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8345979609866271,0.9654822900227273,0.9000401255046773,0.9654822900227273,False,1365,940772,1496214
