intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
443000,0.0012935439600548953,0.19264278799612777,0.0011621455893946915,0.00031714036837862626,1.864321608040201,1.0,1.5093289190946768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197515.1 uncultured Firmicutes bacterium, ERR1190670-mag-bin.10",50f203c72003ffc439438c7e5cee8f45,0.21442400774443368,398000,156,91233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8069221766861264,0.9515424648575614,0.879232320771844,0.9515424648575614,False,742,1679651,2339658
2123000,0.006199083131369171,0.08528501988510827,0.0011271060238853038,0.0002761087304212838,1.6735751295336787,1.0,1.5276980433688676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480185.1 Ruminococcus sp. AM40-10AC strain=AM40-10AC, ASM348018v1",7de0938d4750bf27c325c94642bf1f91,0.46906760936809544,386000,157,90847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8487597120412282,0.9758761221404801,0.9123179170908542,0.9758761221404801,False,646,1680297,2339658
558000,0.0016293397961865273,0.10539282781275663,0.0011241860600928548,0.0003444947936835213,2.0935064935064935,1.0,3.1584287422843187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.15275116342732,385000,158,90462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8129519786422487,0.9411891678092299,0.8770705732257393,0.9411891678092299,False,806,1681103,2339658
644000,0.001880456682337139,0.14943425673039407,0.001118346132507957,0.0002213998798114938,1.3524804177545693,1.0,0.8102076315824847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.25126804525946156,383000,159,90079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8167196614106114,0.9564220698040528,0.8865708656073321,0.9564220698040528,False,518,1681621,2339658
598000,0.0017461383478844861,0.10761449845462208,0.001118346132507957,0.00020943231874060225,1.279373368146214,1.0,0.819327638772353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385375.1 Eubacterium ramulus, UHGG_MGYG-HGUT-02278",894d74f96c5451e891fe6c86c69da8a4,0.16802472604664231,383000,160,89696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8147695597945815,0.9440870458794096,0.8794283028369956,0.9440870458794096,False,490,1682111,2339658
397000,0.0011592256256022426,0.16159052453468697,0.001115426168715508,0.00019874699635587766,1.2172774869109948,1.0,0.4825921732928615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.16793570219966159,382000,161,89314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8040734848855876,0.9440709062012732,0.8740721955434304,0.9440709062012732,False,465,1682576,2339658
859000,0.0025082488977136684,0.0682357234081372,0.001092066458375916,0.00022866589903310655,1.4304812834224598,1.0,1.2428324057116964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.15672322568874292,374000,162,88940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8243444721295459,0.9419688906147713,0.8831566813721585,0.9419688906147713,False,535,1683111,2339658
1972000,0.005758168598709376,0.13882702301410543,0.001092066458375916,0.001273263015363784,7.96524064171123,6.0,7.104368643243179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.7319970304380103,374000,163,88566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.846742013255869,0.9899866379532168,0.9183643256045428,0.9899866379532168,False,2979,1686090,2339658
950000,0.002773965602826525,0.07388663967611336,0.0010657867842438753,0.00021285162190371414,1.3643835616438356,1.0,1.8934182948260099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464505.1 Butyricimonas virosa strain=AF14-49, ASM346450v1",9d68a2902f6a2a70d339df38c8a38c04,0.19230769230769232,365000,164,88201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8270264309608499,0.9482069144938485,0.8876166727273492,0.9482069144938485,False,498,1686588,2339658
356000,0.0010395071101118346,0.3804930332261522,0.0010365871463193857,0.00027268942725817193,1.7971830985915493,1.0,1.2642396624933836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021633165.1 Bacilli bacterium, ASM2163316v1",b9cf89e4f629d0d4e18fe576024ba2c0,0.3815648445873526,355000,165,87846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8012510799412392,0.969398191060679,0.8853246355009592,0.969398191060679,False,638,1687226,2339658
1416000,0.004134668730107747,0.0425352452102663,0.0010307472187344876,0.0004654526430786038,3.084985835694051,2.0,3.832709388986152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.17062296662248463,353000,166,87493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8377433535868288,0.9445544877326344,0.8911489206597316,0.9445544877326344,False,1089,1688315,2339658
530000,0.001547580809997956,0.08598409542743539,0.0010103074721873448,0.00020216629951898951,1.3670520231213872,1.0,1.3960973609402145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_005844565.1 Flavonifractor plautii strain=1001175st1_C9, ASM584456v1",d905b3932e6421d81cfa20671180dd52,0.1317097415506958,346000,167,87147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8116030230031416,0.9367001231774241,0.8741515730902829,0.9367001231774241,False,473,1688788,2339658
343000,0.001001547580809998,0.14882506527415143,0.000998627617017549,0.00018763426107576406,1.2836257309941521,1.0,0.5658102509142711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202275.1 Eggerthellaceae bacterium, ERR1430409-mag-bin.2",99202f707ab4b284e115ba86cdabd771,0.14926022628372498,342000,168,86805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8002901479918095,0.9404875164995966,0.8703888322457031,0.9404875164995966,False,439,1689227,2339658
349000,0.0010190673635646918,0.15577889447236182,0.0009957076532251,0.0002055856026821014,1.4105571847507332,1.0,0.860542681765676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539935.1 uncultured Ruminococcus sp., UMGS185",a3f30504dd9230582beb4a005374e766,0.15943353129282778,341000,169,86464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8007379574789016,0.9424900270084323,0.871613992243667,0.9424900270084323,False,481,1689708,2339658
1773000,0.00517709580401203,0.09770948100898812,0.000984027798055304,0.00039151021217630953,2.7181008902077153,2.0,2.1239202769729597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.5140620469701362,337000,170,86127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8438414322100348,0.9787638502038583,0.9113026412069465,0.9787638502038583,False,916,1690624,2339658
390000,0.0011387858790550998,0.18980169971671387,0.0009781878704704062,0.0001944728674019878,1.3582089552238805,1.0,1.2131308026743925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765305.1 Clostridia bacterium, SRS294842_40",b516b399aabb3585e98467a6fdf48479,0.22096317280453256,335000,171,85792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8036121947173057,0.9524650070579671,0.8780386008876364,0.9524650070579671,False,455,1691079,2339658
626000,0.0018278973340730574,0.09282934963868816,0.0009752679066779571,0.0001790860031679844,1.2544910179640718,1.0,0.7879486431808742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411745.1 Clostridiales bacterium, ASM1941174v1",5e5c85954c9e0d3b40f2376a298ebd24,0.17398554752640355,334000,172,85458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8159731428299322,0.9451493173060375,0.8805612300679848,0.9451493173060375,False,419,1691498,2339658
420000,0.001226384792828569,0.14427645788336932,0.0009752679066779571,0.00017523928710948353,1.2275449101796407,1.0,0.515352872614888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206275.1 uncultured Oscillospiraceae bacterium, ERR1600599-mag-bin.71",b672de402f5281c3d4522bfdc2c8ac56,0.18142548596112312,334000,173,85124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8055355918554788,0.946426826259581,0.8759812090575299,0.946426826259581,False,410,1691908,2339658
2198000,0.006418080415802844,0.1123213070115725,0.0009635880515081613,0.000674030136028428,4.778787878787878,3.0,4.522955427979524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003434125.1 Faecalibacterium prausnitzii strain=AM42-11AC, ASM343412v1",33f0293e90782cf1ebfe81e642f73347,0.7481279782164738,330000,174,84794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8497107916836057,0.9906829902529456,0.9201968909682756,0.9906829902529456,False,1577,1693485,2339658
329000,0.0009606680877157123,0.11693404634581105,0.0009577481239232634,0.00016968291946942672,1.2103658536585367,1.0,0.5589754240462508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.11729055258467024,328000,175,84466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7992150563025845,0.9332032161345244,0.8662091362185544,0.9332032161345244,False,397,1693882,2339658
1397000,0.0040791894180512165,0.09260832625318606,0.0009548281601308143,0.00023721415694088623,1.6972477064220184,1.0,1.8249272307018505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.3956386292834891,327000,176,84139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.837378368480467,0.9705314988993021,0.9039549336898846,0.9705314988993021,False,555,1694437,2339658
2662000,0.007772943615499168,0.08841295991213619,0.0009402283411685695,0.00035047857421896707,2.546583850931677,2.0,1.4422649137652688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000436895.1 Paraprevotella clara CAG:116, MGS116",0e9229b6a35ddd2253384a168b5e542a,0.7309170785282811,322000,177,83817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.854976881354018,0.9899394889017773,0.9224581851278977,0.9899394889017773,False,820,1695257,2339658
1772000,0.005174175840219581,0.08518024032042723,0.0009314684497912226,0.01779704555110191,130.52978056426332,2.0,166.45621739848036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003439165.1 Prevotella copri strain=OM04-1, ASM343916v1",786324cd6e15463868b20e451676e2f4,0.4731642189586115,319000,178,83498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8438260751187018,0.9761498969269669,0.9099879860228344,0.9761498969269669,False,41639,1736896,2339658
951000,0.0027768855666189737,0.13380872483221476,0.0009314684497912226,0.00022567400876538366,1.6551724137931034,1.0,1.1745324762098335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201595.1 Oscillospiraceae bacterium, SRR413727-mag-bin.16",f3d95df87d0405fdf67b5354d059e9c1,0.39890939597315433,319000,179,83179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8270544990588363,0.9707892897356563,0.8989218943972463,0.9707892897356563,False,528,1737424,2339658
2300000,0.006715916722632639,0.10053746443250079,0.0009285484859987736,0.004401925409611148,32.386792452830186,32.5,9.788233297959799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003459185.1 [Eubacterium] rectale strain=AF24-17, ASM345918v1",68c896c211f97c633c5bd4ddfee6b8ca,0.7271577616187164,318000,180,82861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8509550552919745,0.9897748354214001,0.9203649453566873,0.9897748354214001,False,10299,1747723,2339658
2663000,0.0077758635792916165,0.0986046511627907,0.0009285484859987736,0.0004979360231281666,3.6635220125786163,2.0,4.257807056309707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934364275.1 uncultured Acetatifactor sp., ERR7738578_bin.97",83321597dc015df4579b60a003893ee0,0.8257364341085272,318000,181,82543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8549872400645525,0.993842274292024,0.9244147571782882,0.993842274292024,False,1165,1748888,2339658
322000,0.0009402283411685695,0.15109628217349858,0.0009256285222063247,0.00016156207445703602,1.1924290220820188,1.0,0.48073888205801235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667835.1 Clostridia bacterium, ASM866783v1",9c98ab0154ed89283022062e703bedc9,0.1534795042897998,317000,182,82226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7986607942931929,0.9413336004515442,0.8699971973723686,0.9413336004515442,False,378,1749266,2339658
323000,0.0009431483049610185,0.1476257639868359,0.0009168686308289777,0.00016711844209709283,1.2452229299363058,1.0,0.5297452650507078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023448855.1 Firmicutes bacterium, ASM2344885v1",fb500dbb0d0f723d5a6fd270c7f04b00,0.151857075693465,314000,183,81912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7987406844035835,0.9410109529796123,0.8698758186915979,0.9410109529796123,False,391,1749657,2339658
580000,0.0016935789996204047,0.1456082667919211,0.0009051887756591819,0.0001949002802973768,1.4709677419354839,1.0,0.8966581498369904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001679325.1 Haemophilus parainfluenzae strain=CCUG 62654, ASM167932v1",6ceb4bd3486c5cbc7226344ecbfdba0b,0.2724283701268201,310000,184,81602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8139666808864796,0.9589199041292776,0.8864432925078787,0.9589199041292776,False,456,1750113,2339658
309000,0.0009022688118667328,0.14860834990059643,0.0008730691739422431,0.0001598524228754801,1.2508361204013378,1.0,0.6340064541042294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015655645.1 Eubacterium sp., ASM1565564v1",5c5a562f15ac8fddd393c2ce518d9f69,0.15357852882703776,299000,185,81303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.7975997891675974,0.9413531861360136,0.8694764876518055,0.9413531861360136,False,374,1750487,2339658
2700000,0.00788390223961223,0.08317107093184979,0.0008730691739422431,0.0005864104924736863,4.588628762541806,4.0,2.6339698396836955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208485.1 Lachnospiraceae bacterium, SRR413635-mag-bin.14",cd0232ccc9cba849900c1350f1f666fb,0.7510431154381085,299000,186,81004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8553678896939321,0.9908072809433144,0.9230875853186232,0.9908072809433144,False,1372,1751859,2339658
2657000,0.007758343796536923,0.06569178852643419,0.0008526294273951003,0.00023037555061466248,1.845890410958904,1.0,3.298019885639326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467505.1 Bacteroides uniformis strain=AM39-1, ASM346750v1",836ac91eb6486237a05c656d9150d819,0.5977502812148482,292000,187,80712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8549250312483186,0.9835375854420956,0.919231308345207,0.9835375854420956,False,539,1752398,2339658
787000,0.0022980115046573424,0.08137892059903927,0.0008409495722253044,0.00022994813771927351,1.8680555555555556,1.0,2.8265765703452455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.2223792031647358,288000,188,80424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8220198955181639,0.9526612964704665,0.8873405959943153,0.9526612964704665,False,538,1752936,2339658
