intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1854000,0.006691884555967833,0.22852431986809563,0.005002670978733234,0.0014401902203779208,1.5505050505050506,1.0,3.4957162660113665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008569045.1 Bacteroides intestinalis strain=BIOML-A1, ASM856904v1",4d6a78c1e3e63b313c07e772d6bb7cd3,0.30568837592745257,1386000,38,125588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8508566574345774,0.9624897082031618,0.9066731828188697,0.9624897082031618,False,2149,838098,1492164
1594000,0.005753432568615278,0.19932876112651393,0.004930482364321499,0.0018375996204170587,2.007320644216691,1.0,26.804671786289166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900624825.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034, 82E8",89c677339c6dc82e07b11bed9e9734ec,0.23259886181234496,1366000,39,124222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8467195386341643,0.9540430818067156,0.9003813102204399,0.9540430818067156,False,2742,840840,1492164
1373000,0.004955748379365606,0.43666026871401153,0.004926872933600912,0.0144173160590927,15.760439560439561,15.0,10.323580310604322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734495.1 Prevotella sp., ASM2273449v1",e492ea2d83cd4576ccdf9028887d654f,0.43921944977607164,1365000,40,122857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8426528333596195,0.9738085847767467,0.9082307090681832,0.9738085847767467,False,21513,862353,1492164
1354000,0.004887169195674459,0.6596059113300493,0.004833027734865657,0.002017874710822671,2.2486930545182973,2.0,1.5372364010408885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212285.1 uncultured Dialister sp., SRR413724-mag-bin.15",608c6a1fce8ea80e36ac640c1ce8db0f,0.6669950738916256,1339000,41,121518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8422741337384424,0.9870213260351635,0.914647729886803,0.9870213260351635,False,3011,865364,1492164
1509000,0.005446630957365404,0.34664198836594395,0.004731963674689228,0.0018536836433528754,2.1098398169336385,1.0,3.3737650582795484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",64921ffdc6a53f8ff53d751de56f73b3,0.39899524061343206,1311000,42,120207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8452240955240519,0.9707960281386935,0.9080100618313727,0.9707960281386935,False,2766,868130,1492164
1341000,0.004840246596306831,0.46941730003619253,0.004681431644601014,0.001978334821105455,2.276021588280648,2.0,1.713744220470559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900548985.1 uncultured Clostridiales bacterium, UMGS1144",9490f6d25408edd3ef2eff4ba6467fde,0.48534201954397393,1297000,43,118910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8420120487540004,0.9769503946667141,0.9094812217103572,0.9769503946667141,False,2952,871082,1492164
1566000,0.005652368508438849,0.3477789815817985,0.004634509045233386,0.0019267319141863762,2.2390965732087227,2.0,2.4392298322368555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.42416034669555797,1284000,44,117626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8462356269969322,0.9727132703302841,0.9094744486636082,0.9727132703302841,False,2875,873957,1492164
1224000,0.004417943201998181,0.4404332129963899,0.004403505479115834,0.0012619256328392859,1.5434426229508196,1.0,0.8191846911309343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934699475.1 uncultured Alistipes sp., ERR7738665_bin.204",0306fef5270709403a0b96bb17a33fb4,0.44187725631768954,1220000,45,116406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8395360680315767,0.9739981179641947,0.9067670929978857,0.9739981179641947,False,1883,875840,1492164
1377000,0.004970186102247954,0.37796504369538075,0.004371020602630553,0.0013999801630383791,1.7250206440957887,1.0,1.331642434234476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.4297752808988764,1211000,46,115195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8427319130515264,0.9731260051052477,0.907928959078387,0.9731260051052477,False,2089,877929,1492164
3680000,0.013282705051759236,0.2236180904522613,0.004176111343718869,0.002458845006312979,3.171132238547969,2.0,4.113778922596542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558445.1 Parabacteroides merdae strain=BSD2780120875b_170604_B5, ASM1555844v1",6d58b470573e738a6346f14f0f81eb1f,0.7112485504445304,1157000,47,114038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8698830244461845,0.9890687869132166,0.9294759056797006,0.9890687869132166,False,3669,881598,1492164
1136000,0.0041003132985865465,0.5828189300411523,0.004089485006424786,0.0022390300261901507,2.9488084730803177,3.0,1.8997446967970524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008672955.1 Ruminococcus bromii, ASM867295v1",3d05e61a75b0cf7613cfd4b338cf0eb1,0.5843621399176955,1133000,48,112905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8375179005345195,0.982819161700462,0.9101685311174907,0.982819161700462,False,3341,884939,1492164
1352000,0.004879950334233284,0.23643572621035058,0.004089485006424786,0.0011392849579536833,1.500441306266549,1.0,1.112890759382297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.28213689482470783,1133000,49,111772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8422339718899328,0.9600036835250705,0.9011188277075016,0.9600036835250705,False,1700,886639,1492164
1338000,0.0048294183041450705,0.27617639812761763,0.004046171837777746,0.0014167343535965216,1.8858162355040142,1.0,2.304512982725604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.3296378418329638,1121000,50,110651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8419512184982327,0.9648344647385247,0.9033928416183787,0.9648344647385247,False,2114,888753,1492164
1118000,0.004035343545615986,0.5743695316520844,0.0040281246841748115,0.0013470369208746491,1.8010752688172043,1.0,1.1585117096651978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020785575.1 Limosilactobacillus reuteri strain=LMS11-1, ASM2078557v1",6ab850bbabccd055fb34e7e9620d8f9f,0.5753988677303139,1116000,51,109535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8370865023123377,0.982329224546646,0.9097078634294918,0.982329224546646,False,2010,890763,1492164
1152000,0.004158064190115935,0.46601941747572817,0.003984811515527771,0.0017129484426644792,2.3152173913043477,2.0,1.5394287559903532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362515.1 Ruminococcaceae bacterium, MGYG-HGUT-00036",674cf011c859471eb1a4b976e7420439,0.4862811312790207,1104000,52,108431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8378958479812463,0.977011316631864,0.9074535823065552,0.977011316631864,False,2556,893319,1492164
1002000,0.0036166495820279224,0.4605809128630705,0.0036058212898661623,0.0010126232773341268,1.5125125125125125,1.0,0.8272108990245829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_011029205.1 Bifidobacterium bifidum strain=VA07-1AN, ASM1102920v1",bdae33a978e2df06be9fb8f817c821fc,0.46196403872752423,999000,53,107432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8341337456842542,0.9753958617235531,0.9047648037039037,0.9753958617235531,False,1511,894830,1492164
1230000,0.004439599786321701,0.2422103213242454,0.0035913835669838154,0.0011077870797043757,1.6613065326633165,1.0,1.8307425797951256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467035.1 Roseburia intestinalis strain=AM43-11, ASM346703v1",2c2643e27fc2b03e2d3f75be3e27a823,0.2994157740993184,995000,54,106437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8396685081229687,0.961846202618929,0.9007573553709488,0.961846202618929,False,1653,896483,1492164
3129000,0.011293908724715938,0.2779177162048699,0.0035841647055426416,0.006050273294356384,9.091641490433032,6.0,9.071199881792852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021616955.1 Phocaeicola plebeius, ASM2161695v1",ce2476c3c7e050158dc307b7e2bca1d8,0.8757346767422334,993000,55,105444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8653434783123711,0.995728757030279,0.930536117671325,0.995728757030279,False,9028,905511,1492164
1111000,0.004010077530571878,0.28080747213015966,0.00336398943158685,0.0010246862945359893,1.640557939914163,1.0,1.6451864074664897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481335.1 Clostridium sp. OM08-29 strain=OM08-29, ASM348133v1",c737f14ddcaae3cf97c6253bc4baaf71,0.33473937933112385,932000,56,104512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8369169186363249,0.9653125700588332,0.9011147443475791,0.9653125700588332,False,1529,907040,1492164
972000,0.00350836666041032,0.4342536265793168,0.003349551708704503,0.001018654785935058,1.6379310344827587,1.0,1.142981217784997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.4548432381843706,928000,57,103584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8333162252264223,0.9749072094717689,0.9041117173490956,0.9749072094717689,False,1520,908560,1492164
1533000,0.005533257294659487,0.3067689229743248,0.003320676262939809,0.001552778380928638,2.518478260869565,2.0,3.192669230400294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433995.1 Faecalibacterium prausnitzii strain=AF32-8AC, ASM343399v1",b628a748ae28b5af437dbd6c59f38e84,0.5111703901300434,920000,58,102664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8456544355580945,0.9785857631802181,0.9121200993691563,0.9785857631802181,False,2317,910877,1492164
1335000,0.00481859001198331,0.25181665735047515,0.003252097079248661,0.0009523081913248142,1.5771365149833518,1.0,1.6802994461900038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019132105.1 Alistipes shahii strain=DFI.3.10, ASM1913210v1",3c6dbbb6d23afdca7a1c23938317acc0,0.3731134712129681,901000,59,101763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8418902561079905,0.9686980312226646,0.9052941436653276,0.9686980312226646,False,1421,912298,1492164
1376000,0.004966576671527367,0.19490972373286927,0.0032340499256457273,0.0007954889677006013,1.3247767857142858,1.0,0.887971426199521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.2993256471611921,896000,60,100867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8427121639900791,0.9618368617528804,0.9022745128714798,0.9618368617528804,False,1187,913485,1492164
1069000,0.0038584814403072347,0.26250378902697785,0.003125767004028125,0.0009288523245434148,1.6004618937644342,1.0,1.5347250076185661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.3240375871476205,866000,61,100001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8358771725953688,0.9643013050171952,0.900089238806282,0.9643013050171952,False,1386,914871,1492164
854000,0.0030824538353810835,0.35627868168544014,0.0030824538353810835,0.0010441211555834344,1.8243559718969555,1.0,1.5761889664083217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002417605.1 Streptococcus salivarius strain=MIT 14-1770-C1, ASM241760v1",91614e4ffda6411b4671a07868532dbc,0.35627868168544014,854000,62,99147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.829844392922815,0.9672563903236385,0.8985503916232267,0.9672563903236385,False,1558,916429,1492164
813000,0.002934467175837027,0.4648370497427101,0.002934467175837027,0.0010642261842532055,1.953259532595326,2.0,1.249956389024533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900551575.1 uncultured Clostridium sp., UMGS1425",1b68f50621a03a35ebd8b858386aa382,0.4648370497427101,813000,63,98334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8285283918971863,0.9755909561160172,0.9020596740066018,0.9755909561160172,False,1588,918017,1492164
1043000,0.0037646362415719795,0.20489528135251073,0.00293085774511644,0.0008377095279071201,1.5394088669950738,1.0,1.3734547592421542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905199575.1 Ruminococcaceae bacterium, ERR1430559-mag-bin.26",2d4b210b1a72715a61a5408b9134e297,0.26318445622003533,812000,64,97522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8352135217087573,0.9578526768982422,0.8965330993034997,0.9578526768982422,False,1250,919267,1492164
898000,0.0032412687870869007,0.24784688995215312,0.002804527669895904,0.0007914679619666471,1.5199485199485199,1.0,0.9811221990917219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.2864433811802233,777000,65,96745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.831190336423888,0.9604729147533004,0.8958316255885942,0.9604729147533004,False,1181,920448,1492164
787000,0.0028406219771017717,0.3179551122194514,0.002761214501248863,0.0007083671767982608,1.3816993464052287,1.0,0.7217840921082204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.32709891936824603,765000,66,95980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8276601521984265,0.9645938472297801,0.8961269997141033,0.9645938472297801,False,1057,921505,1492164
780000,0.0028153559620576643,0.5993715632364494,0.0027539956398076894,0.001358429770454186,2.656618610747051,2.0,1.777990558827978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203655.1 uncultured Clostridium sp., ERR414477-mag-bin.42",57df962a0bcf6cef1875248c4e9b2b51,0.612725844461901,763000,67,95217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.827421651475637,0.9843229688094958,0.9058723101425663,0.9843229688094958,False,2027,923532,1492164
758000,0.002735948486204756,0.32420686657974795,0.002692635317557715,0.0008437410365080514,1.6876675603217157,1.0,0.9436016659380547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869255.1 Oscillospiraceae bacterium, ASM1486925v1",ac7e012e9ced73cbcc739eeab764c362,0.3294219904389396,746000,68,94471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8266583593933984,0.9648140780563774,0.8957362187248878,0.9648140780563774,False,1259,924791,1492164
847000,0.0030571878203369766,0.2189802534630121,0.0026818070253959545,0.0006829008071498843,1.3714670255720054,1.0,0.7495849914523826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.24963159445918068,743000,69,93728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8296240985049838,0.9562204998017209,0.8929222991533523,0.9562204998017209,False,1019,925810,1492164
749000,0.002703463609719475,0.41317699609156894,0.0026709787332341943,0.0010602051785192513,2.137837837837838,2.0,1.3436238516729726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370255.1 Clostridium sp., ASM1837025v1",1859e78016db8ee4c29d9e7077b80b8c,0.41820212171970966,740000,70,92988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.826339906558617,0.9722694786214267,0.8993046925900219,0.9722694786214267,False,1582,927392,1492164
