intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
668000,0.0013556377687176438,0.19131529263687855,0.0012338738972759392,0.00017103690073517298,1.4769736842105263,1.0,0.8826522825773795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.21019509125235997,608000,129,106493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8081435390113059,0.9509312401541434,0.8795373895827246,0.9509312401541434,False,898,4135751,5250329
4183000,0.008488971237344168,0.08837897853441895,0.00121155052084496,0.0005712022998939685,5.023450586264657,3.0,8.492352623689104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553205.1 Bacteroides cellulosilyticus strain=1001283B150304_161114_B8, ASM1555320v1",fd99dae900145253c1aa9288c9a8f67e,0.6192450037009622,597000,130,105896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8574106486949846,0.9846590740384578,0.9210348613667212,0.9846590740384578,False,2999,4138750,5250329
689000,0.0013982551237222403,0.269569245020843,0.0011811095529845339,0.000526443200035655,4.74914089347079,1.0,19.02572749784022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.3191292264937471,582000,131,105314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8089508628256773,0.9638266310496062,0.8863887469376417,0.9638266310496062,False,2764,4141514,5250329
940000,0.0019076339859200376,0.13804554079696393,0.0011811095529845339,0.0002567458153574757,2.316151202749141,1.0,4.453237013079756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.22296015180265655,582000,132,104732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8170977863130142,0.9527414775699982,0.8849196319415062,0.9527414775699982,False,1348,4142862,5250329
661000,0.0013414319837161115,0.0884726663621136,0.0011790801551271723,0.0001975114321407287,1.7848537005163512,1.0,8.19765579948461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.10065478909700015,581000,133,104151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8078689645792402,0.9286100277043919,0.8682394961418161,0.9286100277043919,False,1037,4143899,5250329
590000,0.001197344735843428,0.22029320987654322,0.0011587861765535547,0.0001820838275087142,1.6742556917688267,1.0,2.625288428376943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867425.1 Ruthenibacterium sp., ASM1486742v1",103b538cf4700c2206cc19d5ed1fc01e,0.22762345679012347,571000,134,103580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8049131206352637,0.9533778660604497,0.8791454933478566,0.9533778660604497,False,956,4144855,5250329
2935000,0.005956282711356713,0.1538876889848812,0.0011567567786961931,0.00052568134301679,4.842105263157895,4.0,4.679141747980243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003482095.1 Blautia sp. OF09-25XD strain=OF09-25XD, ASM348209v1",e594188aa498bb808a15bc4e2978eec3,0.7923866090712743,570000,135,103010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.847666479918427,0.9925214637022152,0.9200939718103212,0.9925214637022152,False,2760,4147615,5250329
591000,0.0011993741337007896,0.281592039800995,0.001148639187266746,0.0001664657586219835,1.5441696113074206,1.0,0.9551753763056057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206665.1 uncultured Oscillospiraceae bacterium, ERR1600611-mag-bin.89",3bc1c6adc1ccacc9e4edb5d70b0748b9,0.29402985074626864,566000,136,102444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8049570929550017,0.9612831642981441,0.8831201286265729,0.9612831642981441,False,874,4148489,5250329
560000,0.0011364628001225756,0.17768595041322313,0.001134433402265214,0.00015313326079184752,1.4382826475849733,1.0,1.1440291845965875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204235.1 Holdemania massiliensis, SRR7721875-mag-bin.3",f926009cd8d42c6649375eef5f759e6a,0.17800381436745072,559000,137,101885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8035592605893688,0.94584571412218,0.8747024873557744,0.94584571412218,False,804,4149293,5250329
548000,0.0011121100258342346,0.21575061525840852,0.0010674632729722763,0.00016684668713141596,1.6653992395437263,1.0,2.0381859647538483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934845905.1 uncultured bacterium, MTG233_bin.17.fa",2db4a6c9800f0821a97d4c35af6a91a7,0.2247744052502051,526000,138,101359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8029979632874686,0.9529905810886543,0.8779942721880615,0.9529905810886543,False,876,4150169,5250329
544000,0.0011039924344047878,0.25048076923076923,0.0010573162836854677,0.00014818119016922558,1.493282149712092,1.0,0.8222277770305031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.26153846153846155,521000,139,100838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.80280821811956,0.9576588460515546,0.8802335320855573,0.9576588460515546,False,778,4150947,5250329
509000,0.0010329635093971267,0.20997920997921,0.0010248459179676799,0.000151038153989969,1.5702970297029704,1.0,0.9203469593771371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944377425.1 uncultured Clostridia bacterium, E13__bin45",0589d15654a1919fc07f09ed8f2f8ab0,0.21164241164241165,505000,140,100333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8010878790414991,0.9511417569162818,0.8761148179788905,0.9511417569162818,False,793,4151740,5250329
1488000,0.0030197440117542725,0.06048921556814074,0.0010187577243955946,0.0015256186802769885,15.95617529880478,5.0,27.540952334499668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.1792987106880347,502000,141,99831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8292943639295962,0.9460668912366342,0.8876806275831153,0.9460668912366342,False,8010,4159750,5250329
4522000,0.009176937110989799,0.07227488151658767,0.0009903461543925302,0.0017888402802948159,19.24590163934426,12.0,49.97926807489082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020256745.1 Bacteroides xylanisolvens strain=P17.C2, ASM2025674v1",ad1aaf266f4c583371eb10a54e5b13ab,0.6697274881516587,488000,142,99343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8595686601810025,0.9871515015623629,0.9233600808716826,0.9871515015623629,False,9392,4169142,5250329
583000,0.0011831389508418957,0.17510853835021709,0.0009822285629630832,0.00013599147786738698,1.475206611570248,1.0,0.8487989562054495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934590245.1 uncultured Dysosmobacter sp., ERR7738578_bin.44",8a1662279e0158d12dfcccf81d509916,0.21092619392185238,484000,143,98859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8046032796318009,0.9510377557869696,0.8778205177093852,0.9510377557869696,False,714,4169856,5250329
488000,0.0009903461543925302,0.1834826645890144,0.0009558463908173806,0.00012913476469760275,1.4394904458598725,1.0,0.8034235103340894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018383075.1 Prevotella sp., ASM1838307v1",21696c9327883c4402765bf765f257c3,0.1901051811453058,471000,144,98388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7999998468566025,0.9478546400402194,0.8739272434484109,0.9478546400402194,False,678,4170534,5250329
3753000,0.007616330158678618,0.09591836734693877,0.0009538169929600188,0.0006159613997522822,6.8808510638297875,6.0,4.337694176063137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900450495.1 Escherichia coli strain=NCTC9036, 46514_H02",530fb0255617311f4c69f21d4ff23232,0.7659183673469387,470000,145,97918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8544156963623136,0.9914343257501375,0.9229250110562255,0.9914343257501375,False,3234,4173768,5250329
1386000,0.0028127454303033747,0.20898876404494382,0.0009436700036732101,0.00019979700319732344,2.2559139784946236,2.0,1.3055269084662073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193015.1 Lachnospiraceae bacterium, ERR1600597-mag-bin.36",01b8b9426f5d33293743462cc8fb3f6c,0.6229213483146068,465000,146,97453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8273968911824197,0.984847106735205,0.9061219989588123,0.984847106735205,False,1049,4174817,5250329
2460000,0.004992318729109886,0.1248639825897715,0.0009314936165290397,0.00043387757224356795,4.962962962962963,4.0,3.4370689653689426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864765.1 Roseburia inulinivorans, ASM1486476v1",54858ca3e594d1f78c7020778942a76f,0.6692056583242655,459000,147,96994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8428527094532374,0.9871266807106104,0.9149896950819238,0.9871266807106104,False,2278,4177095,5250329
3687000,0.007482389900092743,0.10032786885245902,0.0009314936165290397,0.00025484117281031343,2.915032679738562,2.0,4.704720263195605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412785.1 Bacteroides caccae, ASM1941278v1",fd687e3d5b42f15a0a3c96d35aadac2e,0.8059016393442623,459000,148,96535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8539268238293802,0.9930630890100373,0.9234949564197088,0.9930630890100373,False,1338,4178433,5250329
3002000,0.0060922523677999505,0.07137303685274451,0.0009314936165290397,0.0018254094172003316,20.880174291939,1.0,88.75930599080651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.4668014305706733,459000,149,96076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8482838955471842,0.9757236786055636,0.912003787076374,0.9757236786055636,False,9584,4188017,5250329
1751000,0.0035534756482404105,0.12942509204191446,0.0009274348208143161,0.0006252941482333774,7.183807439824945,6.0,7.611255079429802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.4958935145851034,457000,150,95619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8336597187922044,0.977628424728194,0.9056440717601992,0.977628424728194,False,3283,4191300,5250329
933000,0.0018934282009185055,0.1486890142714902,0.0009091702400980605,0.001219923551457442,14.296875,2.0,22.72700543293508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021589125.1 Faecalibacterium prausnitzii strain=SG-1377, ASM2158912v1",c255d562a33b1f7f87cbb8faa2dfd2c0,0.309658148025224,448000,151,95171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8169007926466285,0.962890396472486,0.8898955945595572,0.962890396472486,False,6405,4197705,5250329
449000,0.0009111996379554222,0.17190531625921615,0.0008990232508112517,0.00013522962084852206,1.602708803611738,1.0,0.9853059813225258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934675335.1 uncultured Prevotellamassilia sp., ERR7738575_bin.6",d833626a2b4ac2690a22e9c2bcc977ea,0.1742336049670159,443000,152,94728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7978532480214838,0.9451927561625555,0.8715230020920197,0.9451927561625555,False,710,4198415,5250329
3920000,0.00795523960085803,0.07243526712553261,0.00089699385295389,0.0003434070512533596,4.079185520361991,3.0,8.431817100015639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475505.1 Bacteroides intestinalis strain=AF31-23, ASM347550v1",76d17a8585172581f4964e34cf1d6394,0.6424123238282531,442000,153,94286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8556164734083102,0.9858264068683938,0.920721440138352,0.9858264068683938,False,1803,4200218,5250329
2248000,0.004562086383349196,0.11944745395449621,0.0008949644550965283,0.0022198608887176404,26.428571428571427,28.0,12.622012230376113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.6088840736728061,441000,154,93845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8404060018454604,0.984123276106367,0.9122646389759137,0.984123276106367,False,11655,4211873,5250329
437000,0.0008868468636670814,0.20046296296296295,0.0008787292722376344,0.00013294404979192733,1.6120092378752886,1.0,0.9997892987759941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018783925.1 Veillonella parvula strain=MCC755, ASM1878392v1",b73f9325dbbff4b51909b36c7274376a,0.2023148148148148,433000,155,93412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7971563396868081,0.9497598280872526,0.8734580838870303,0.9497598280872526,False,698,4212571,5250329
446000,0.000905111444383337,0.16011860637509265,0.0008766998743802726,0.0001260873366221431,1.5324074074074074,1.0,1.7960516729195133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200215.1 uncultured Clostridiales bacterium, ERR1600622-mag-bin.9",6e505bd0812ec03ea04995c8cdfa810c,0.1653076352853966,432000,156,92980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7976807261317482,0.9435906794135976,0.870635702772673,0.9435906794135976,False,662,4213233,5250329
2055000,0.00417041259687838,0.10726729716276755,0.0008746704765229109,0.00020741557338597256,2.5266821345707657,2.0,6.6645586071370015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5114484818317571,431000,157,92549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8379760019032112,0.9786029321897597,0.9082894670464854,0.9786029321897597,False,1089,4214322,5250329
791000,0.001605253705173138,0.12291786329695577,0.0008685822829508257,0.00014132447699944137,1.733644859813084,1.0,1.688080474076861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.22716829408385986,428000,158,92121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.812561512378561,0.9533163096079952,0.8829389109932781,0.9533163096079952,False,742,4215064,5250329
458000,0.000929464218671678,0.128588882101405,0.0008543764979492935,0.0001449432978390497,1.8076009501187649,1.0,3.5041257247587403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196705.1 Eubacteriaceae bacterium, ERR1600557-mag-bin.41",7b5991fb7d7462906f82acf8b2f76607,0.13989004276114844,421000,159,91700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.7983641996901828,0.9385226011021638,0.8684434003961733,0.9385226011021638,False,761,4215825,5250329
600000,0.0012176387144170453,0.07391537225495447,0.0008401707129477613,0.00013599147786738698,1.7246376811594204,1.0,4.51423103900941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014218705.1 Kluyvera sichuanensis strain=090646, ASM1421870v1",a6e00024a763348e0d77fddfc0cda5e2,0.10712372790573112,414000,160,91286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8053496347640946,0.9304777436937381,0.8679136892289163,0.9304777436937381,False,714,4216539,5250329
1921000,0.0038984732839919068,0.12943763744894754,0.0008361119172330377,0.0011675458814104792,14.87864077669903,14.0,8.763883858680144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003469095.1 [Eubacterium] rectale strain=AM29-10, ASM346909v1",03b2212d3bd3b960aa1619f3c0ad60da,0.6035186930568646,412000,161,90874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091513/SRR5091513_unmatched_2.fastq,SRR5091513,68636763,492757000,31,DNA,1000,492757,True,0.8361552508408547,0.983842336958321,0.9099987938995879,0.983842336958321,False,6130,4222669,5250329
