intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1449000,0.005704409993149984,0.4143944197844008,0.005145385687403057,0.001123022516393401,1.8584544758990054,1.0,1.2863874667631172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460625.1 Ruminococcus sp. AF31-14BH strain=AF31-14BH, ASM346062v1",a9608918fa9b85f90b8decd714a875fc,0.4594166138237159,1307000,38,127553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8464858466221048,0.9752218919148608,0.9108538692684828,0.9752218919148608,False,2429,1144956,2162913
1346000,0.005298920531939184,0.39580164283541225,0.005121764942089806,0.0017504171457659184,2.9100691775557266,2.0,3.234669761447348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841755.1 Gemmiger formicilis, MTG231_bin.40.fa",6f5805d683f0a91020571dccf55296de,0.40949193793732885,1301000,39,126252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8444747926607632,0.9716095741941412,0.9080421834274521,0.9716095741941412,False,3786,1148742,2162913
1776000,0.006991740612722133,0.38099547511312215,0.00497216688843922,0.0017379339807010268,2.97624703087886,2.0,3.1254184088447263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364275.1 Faecalibacterium prausnitzii, MGYG-HGUT-00195",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.5357466063348416,1263000,40,124989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8520606199693097,0.9800692330524917,0.9160649265109007,0.9800692330524917,False,3759,1152501,2162913
1280000,0.005039092333493429,0.41678082191780824,0.0047910745077043,0.0010878847184329651,1.933442892358258,2.0,1.324073566225274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.4383561643835616,1217000,41,123772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8431062966201416,0.9737467834063799,0.9084265400132607,0.9737467834063799,False,2353,1154854,2162913
1414000,0.005566622312156023,0.33050127442650806,0.004594234963427213,0.0010587573332815512,1.9622964867180805,1.0,2.9255751154499836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.40045312942509204,1167000,42,122605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8458184483575455,0.9709102518597388,0.9083643501086421,0.9709102518597388,False,2290,1157144,2162913
1156000,0.004550930263686253,0.6534316505955757,0.0045351831001440865,0.0013088829740262322,2.4574652777777777,2.0,1.5393890265892038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021636665.1 Oscillospiraceae bacterium, ASM2163666v1",76aed3a474c522355eaa7bf2acaae917,0.655700510493477,1152000,43,121453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8403396288353201,0.9864777061773237,0.9134086675063219,0.9864777061773237,False,2831,1159975,2162913
1126000,0.004432826537120001,0.471825063078217,0.0044170793735778344,0.0010398014159607898,2.0044563279857397,2.0,1.2676482212343603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.4735071488645921,1122000,44,120331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8396271538672081,0.9761727106427575,0.9078999322549828,0.9761727106427575,False,2249,1162224,2162913
1645000,0.006476021006716165,0.3488811849984242,0.004358027510294708,0.0016399180179692849,3.2041553748870824,2.0,4.8474339578645775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.5184368105893477,1107000,45,119224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8499571669754705,0.9790314422462788,0.9144943046108747,0.9790314422462788,False,3547,1165771,2162913
1637000,0.006444526679631832,0.26918301465110506,0.004267481319927248,0.0012510905431702523,2.496309963099631,1.0,3.0203774781581427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.4065060839334492,1084000,46,118140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8498235125128129,0.9713802286923898,0.9106018706026013,0.9713802286923898,False,2706,1168477,2162913
2747000,0.010814364562583164,0.2872628726287263,0.0041729983386742464,0.065382195215434,133.41132075471697,91.0,108.31036233353505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465495.1 Prevotella copri strain=AF10-17, ASM346549v1",b41feede9fdc86f2bd09dd47a8e3856b,0.7444444444444445,1060000,47,117080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8641331732596329,0.9905252659710043,0.9273292196153187,0.9905252659710043,False,141416,1309893,2162913
1106000,0.0043540907194091665,0.4562391681109185,0.004145440802475454,0.002312159573686043,4.749287749287749,4.0,2.716033776245349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019422975.1 Firmicutes bacterium, ASM1942297v1",476aa35b314b6dc82e923d54fa80e73a,0.47920277296360486,1053000,48,116027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8391418914290045,0.9765492969513713,0.907845594190188,0.9765492969513713,False,5001,1314894,2162913
1237000,0.0048698103254151345,0.3231197771587744,0.0041100096845055785,0.0009861700401264406,2.043103448275862,1.0,3.3969589094085806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481065.1 Clostridium sp. TF11-13AC strain=TF11-13AC, ASM348106v1",3f4cbbf6b6d631b9e838bb30c5f26f65,0.38285360569483134,1044000,49,114983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8421774611464405,0.9695036384418242,0.9058405497941324,0.9695036384418242,False,2133,1317027,2162913
1033000,0.00406670498476462,0.23739350679253973,0.004058831402993536,0.0007027559592087153,1.4742967992240543,1.0,0.7648109921505406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.23785401795993552,1031000,50,113952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8372955744612479,0.9547309106038625,0.8960132425325552,0.9547309106038625,False,1520,1318547,2162913
1051000,0.0041375672207043706,0.442257217847769,0.003980095585282701,0.0011882123783989462,2.5420375865479725,2.0,1.7366029240154532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718325.1 Ruminococcus bromii strain=BIOML-A3, ASM971832v1",d47762b2a79a7fd879abc7906ddfca38,0.45975503062117234,1011000,51,112941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8377622915471237,0.9752450569100426,0.9065036742285831,0.9752450569100426,False,2570,1321117,2162913
1332000,0.0052438054595416,0.25539568345323743,0.003913170140228492,0.0009394737559948089,2.0442655935613683,1.0,2.864135462151998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.34224049331963,994000,52,111947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8441900167991208,0.9660029041011537,0.9050964604501373,0.9660029041011537,False,2032,1323149,2162913
1095000,0.004310786019668208,0.4036885245901639,0.003877739022258616,0.000870122838967633,1.9106598984771574,1.0,1.3586115901385771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.4487704918032787,985000,53,110962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8388713648452004,0.9744845931206693,0.9066779789829349,0.9744845931206693,False,1882,1325031,2162913
977000,0.003846244695174282,0.35253372220196866,0.0038068767863188645,0.0006731662346104536,1.5056876938986556,1.0,0.9931089962703853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205525.1 Clostridiaceae bacterium, ERR1430509-mag-bin.63",9daa3d192993ef998dde5aa9a1faad92,0.35617936565803865,967000,54,109995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8357915284676567,0.9672476913502408,0.9015196099089487,0.9672476913502408,False,1456,1326487,2162913
1129000,0.0044446369097766265,0.26386179994427417,0.0037281409686080293,0.002789293882833013,6.370644139387539,1.0,51.81737184810769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.3145723042630259,947000,55,109048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8396992228479577,0.9633795761790245,0.901539399513491,0.9633795761790245,False,6033,1332520,2162913
951000,0.0037438881321501965,0.4142037935597706,0.0036966466415236958,0.0012644983871288396,2.9126730564430243,2.0,2.535548998286934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721695.1 Dialister succinatiphilus, min17_bin50",08572a9202c4e37d7e91357abb84fe81,0.419497132774592,939000,56,108109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8350646362967179,0.972366454183389,0.9037155452400534,0.972366454183389,False,2735,1335255,2162913
1001000,0.003940727676427284,0.2611874817198011,0.0035155542607887753,0.0006814883446537147,1.650615901455767,1.0,1.468974458202486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.29277566539923955,893000,57,107216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8364460780320399,0.9611506209637838,0.8987983494979118,0.9611506209637838,False,1474,1336729,2162913
842000,0.0033147779256261466,0.22583243823845328,0.0033108411347406047,0.0005344644005561019,1.3745541022592151,1.0,0.7007855773573267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",55c19dfddadd16848f2f9b815c49897f,0.22610096670247046,841000,58,106375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8317918471528847,0.9531714942831605,0.8924816707180225,0.9531714942831605,False,1156,1337885,2162913
999000,0.0039328540946562,0.2862582208376601,0.0032557260623430205,0.0006727038951636058,1.7593712212817412,1.0,2.107485040499969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437395.1 Dorea formicigenerans strain=TM05-5, ASM343739v1",6563ca9d2246e43e3a70e705cef18f34,0.34579439252336447,827000,59,105548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8363921154916993,0.9663248757332517,0.9013584956124755,0.9663248757332517,False,1455,1339340,2162913
810000,0.0031888006172888107,0.5287206266318538,0.0031888006172888107,0.0010754015533680735,2.871604938271605,3.0,1.758452923291495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_939733215.1 uncultured Phascolarctobacterium sp., SRR2134638_bin.7_metaWRAP_v1.1_MAG",d194d750505036305a17bbf97226664d,0.5287206266318538,810000,60,104738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8307528703599667,0.9796519665795771,0.9052024184697719,0.9796519665795771,False,2326,1341666,2162913
808000,0.0031809270355177273,0.46379310344827585,0.003176990244632186,0.0017559652191280926,4.70631970260223,4.0,2.502389878641921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544345.1 uncultured Sutterella sp., UMGS665",ddc833de263db916e1c9e387eec65d18,0.46436781609195404,807000,61,103931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8306866220909864,0.9755591722512517,0.903122897171119,0.9755591722512517,False,3798,1345464,2162913
1068000,0.00420449266575858,0.18402380407415886,0.0031651798719755605,0.0005839347213688206,1.5708955223880596,1.0,1.2057898029034417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012844125.1 Bacteroides eggerthii strain=WCA3-601-WT-5E, ASM1284412v1",762d0ec226843f3815a55628702bf691,0.24444953078507667,804000,62,103127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8381960308661831,0.9555736553963446,0.8968848431312639,0.9555736553963446,False,1263,1346727,2162913
1116000,0.004393458628264584,0.21900027616680476,0.0031218751722346012,0.0007688705001079563,2.0970996216897855,1.0,3.798440532389009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.30820215410107704,793000,63,102334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8393855746534687,0.9627440163123193,0.9010647954828941,0.9627440163123193,False,1663,1348390,2162913
910000,0.003582479705842985,0.25390495181123296,0.0030077082365538906,0.0005756126113255596,1.6295811518324608,1.0,1.4271908234555535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.30242605516782983,764000,64,101570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8338783555048254,0.962156638785385,0.8980174971451051,0.962156638785385,False,1245,1349635,2162913
1080000,0.004251734156385081,0.34095063985374774,0.0029368460006141393,0.0007425171516376295,2.1528150134048256,1.0,2.1754723034917847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.4936014625228519,746000,65,100824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8384981955177915,0.9774823344446779,0.9079902649812347,0.9774823344446779,False,1606,1351241,2162913
837000,0.003295093971198438,0.21727354799879628,0.002842363019361138,0.00047944600638120905,1.4362880886426592,1.0,0.7641275619000727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",7796fb632176802e92681ce77be7afd7,0.25188083057478183,722000,66,100102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8316320526504024,0.9564972229232706,0.8940646377868364,0.9564972229232706,False,1037,1352278,2162913
782000,0.003078570472493642,0.2720306513409962,0.0027951215287346366,0.0005890204552841469,1.7943661971830986,1.0,1.197401802724227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003464345.1 Holdemanella biformis strain=AF15-20, ASM346434v1",f4fd996036e7e8930650a29cdb7cf7d6,0.2996168582375479,710000,67,99392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8298106477818649,0.9618670334208189,0.8958388406013419,0.9618670334208189,False,1274,1353552,2162913
708000,0.0027872479469635532,0.2814251401120897,0.0027675639925358445,0.00047990834582805687,1.476529160739687,1.0,0.7959380619806653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021628145.1 Prevotellaceae bacterium, ASM2162814v1",5d189338f6b15099b99c079f0383848e,0.28342674139311447,703000,68,98689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8271538772321334,0.9601449471934018,0.8936494122127676,0.9601449471934018,False,1038,1354590,2162913
899000,0.003539175006102026,0.17297162767546043,0.0027360696654515106,0.0004743602724658828,1.4762589928057555,1.0,1.061665769582886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.22374315579890494,695000,69,97994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8335512820576391,0.9528492265546656,0.8932002543061524,0.9528492265546656,False,1026,1355616,2162913
1087000,0.004279291692583873,0.16625857002938296,0.0026730810112828426,0.0008049329769620877,2.5640648011782035,1.0,4.555493726751835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021624985.1 Clostridium sp., ASM2162498v1",c073e1768cecb97a58ddae6952a5e3d1,0.2661606268364349,679000,70,97315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8386729612693175,0.9582001884984587,0.8984365748838881,0.9582001884984587,False,1741,1357357,2162913
