intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1983000,0.004219858231489974,0.6079350203061543,0.0041411215927783605,0.005117889298888782,9.227646454265159,8.0,6.670799393874764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.619493908153702,1946000,38,232503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.83829467063437,0.9846718387174026,0.9114832546758863,0.9846718387174026,False,17957,1935436,3508673
2153000,0.0045816211661108995,0.37007424328954885,0.004136865558253409,0.00160716031388505,2.9007201646090537,2.0,3.5516354975842304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462195.1 Bacteroides fragilis strain=DFI.6.90, ASM2446219v1",0aefb22c4e971a4435736d9daac6553a,0.4098610317913573,1944000,39,230559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8405218460461099,0.9716378120820016,0.9060798290640557,0.9716378120820016,False,5639,1941075,3508673
2121000,0.004513524613711666,0.4990953734815198,0.00410920133384122,0.0019822308889999155,3.6017607457276024,2.0,3.95067687292368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480845.1 Blautia sp. TM10-2 strain=TM10-2, ASM348084v1",4d0cba37dc9099f8fc83597b08c1b9b9,0.5482036701990178,1931000,40,228628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8401159302102721,0.9807961947460526,0.9104560624781624,0.9807961947460526,False,6955,1948030,3508673
2555000,0.005437084105626265,0.5423632757155001,0.004073025040379127,0.005582167389209539,10.233019853709509,9.0,7.20066441354345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.7240011334655709,1914000,41,226714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8451762643535702,0.989635941455658,0.9174061029046141,0.989635941455658,False,19586,1967616,3508673
2085000,0.0044369159922625296,0.5,0.003928319866530757,0.003187814880440554,6.059046587215601,4.0,6.851092388321923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.5647345612134345,1846000,42,224868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8396521294541154,0.9817365941323322,0.9106943617932237,0.9817365941323322,False,11185,1978801,3508673
1938000,0.004124097454678552,0.45425400739827376,0.003919807797480853,0.0018622425059274547,3.547231270358306,3.0,4.002604396404228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.4779284833538841,1842000,43,223026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8376741746608461,0.9764654203699322,0.9070697975153892,0.9764654203699322,False,6534,1985335,3508673
1859000,0.003955984090942946,0.4482758620689655,0.0038729914177063804,0.0042705604084507165,8.232967032967032,7.0,6.596753363055126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022741685.1 Megamonas sp., ASM2274168v1",545f80a711bdd11e301f42a64f58b270,0.45788177339901476,1820000,44,221206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8365503433931019,0.9751166227185233,0.9058334830558126,0.9751166227185233,False,14984,2000319,3508673
1893000,0.004028336677867131,0.5571073867163253,0.0038197909861444794,0.003230851093846591,6.3153203342618385,3.0,16.85979425210436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5875232774674115,1795000,45,219411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8370395759164119,0.9829902179732984,0.9100148969448552,0.9829902179732984,False,11336,2011655,3508673
1931000,0.00410920133384122,0.6292648610622582,0.0038070228825696235,0.0023612915766160025,4.631078814980436,4.0,4.294660588266655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472625.1 [Ruminococcus] lactaris strain=AM09-9, ASM347262v1",f43d7f7938f345d05e8f5a05f5558e18,0.6792120998944776,1789000,46,217622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8375764019028767,0.9875994054529368,0.9125879036779068,0.9875994054529368,False,8285,2019940,3508673
5069000,0.010786919503491012,0.269816838540865,0.0037304142611204864,0.0027500425374493436,5.5042783799201365,4.0,6.558883226569739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024759865.1 Bacteroides xylanisolvens strain=BFG-566, ASM2475986v1",06d2206943137299beeacfa39c56a123,0.7802062490380175,1753000,47,215869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8640623434595738,0.992025611537239,0.9280439774984064,0.992025611537239,False,9649,2029589,3508673
1868000,0.00397513624630523,0.5497131931166348,0.0036708297777711574,0.0027161265811889565,5.524637681159421,4.0,6.141623393875867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479275.1 Clostridium sp. AF20-7 strain=AF20-7, ASM347927v1",ab74ce3337438cb79898db5a4d55a0a3,0.5952836201402167,1725000,48,214144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8366806835307491,0.9834063994052478,0.9100435414679984,0.9834063994052478,False,9530,2039119,3508673
1959000,0.004168785817190549,0.5797051765512513,0.003598477190846972,0.008227041961448103,17.07037256061502,16.0,10.360179008420127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",44645a8e7bd5c3dd3098843f77989ca2,0.6715803908124786,1691000,49,212453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8379654555675448,0.9872394839758075,0.9126024697716761,0.9872394839758075,False,28866,2067985,3508673
1682000,0.003579325035484688,0.7831156716417911,0.0035729409836972596,0.0033277538260191248,6.954139368671829,6.0,8.318892465176097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.7845149253731343,1679000,50,210774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8338546583411045,0.9922018650469117,0.9130282616940081,0.9922018650469117,False,11676,2079661,3508673
1929000,0.004104945299316268,0.5753375977256574,0.003445259947948698,0.0026813556008211652,5.810994441012971,4.0,5.924278430504704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.685501066098081,1619000,51,209155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8375484038257336,0.9878930721083107,0.9127207379670221,0.9878930721083107,False,9408,2089069,3508673
1809000,0.003849583227819144,0.4645462503647505,0.0033878034818618447,0.0016587467683651341,3.6557788944723617,3.0,3.894927028087615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.5278669390137146,1592000,52,207563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8358149207528544,0.9796009016921489,0.9077079112225016,0.9796009016921489,False,5820,2094889,3508673
2015000,0.004287954783889207,0.4118723849372385,0.003351627188399752,0.0063685045599860685,14.187301587301587,2.0,79.54835904059809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003479825.1 Tannerella sp. AF04-6 strain=AF04-6, ASM347982v1",4279b97e61460627153297fb104ef9a1,0.5269351464435147,1575000,53,205988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8387276763303414,0.9795450735110307,0.909136374920686,0.9795450735110307,False,22345,2117234,3508673
2896000,0.006162737992130592,0.42533811758211426,0.0032792746014755673,0.01636630144786932,37.26411421155094,37.0,18.503792436507556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474535.1 Bacteroides plebeius strain=AF39-5AC, ASM347453v1",b124fd41243e78df4a2adb469099a9f1,0.7993375655534087,1541000,54,204447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8485987301582348,0.9928011356503007,0.9206999329042678,0.9928011356503007,False,57424,2174658,3508673
1660000,0.003532508655710215,0.41593886462882096,0.0032430983080134748,0.0012967865628971409,2.9855643044619424,2.0,3.0126246192080814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024125325.1 Anaerobutyricum hallii strain=NB2B-13-BHI, ASM2412532v1",f4bd90639d76e3d7b16681c2dfbe4079,0.45305676855895194,1524000,55,202923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8335005884896174,0.974783454631101,0.9041420215603593,0.974783454631101,False,4550,2179208,3508673
1522000,0.0032388422734885227,0.8747126436781609,0.0032388422734885227,0.0034169613412250157,7.877135348226019,7.0,5.288895981497466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934168025.1 uncultured Clostridia bacterium, ERR7738633_bin.160",6e22ae95dc5a6c15d44e0a2fab31b36d,0.8747126436781609,1522000,56,201401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8311702564177188,0.9956912496162792,0.9134307530169989,0.9956912496162792,False,11989,2191197,3508673
1510000,0.0032133060663388103,0.4740384615384615,0.0031473375312020533,0.0021144746176118435,5.016227180527383,4.0,4.118069037154634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.483974358974359,1479000,57,199922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8309580506585034,0.9768614675705223,0.9039097591145129,0.9768614675705223,False,7419,2198616,3508673
1681000,0.0035771970182222118,0.36510701841712295,0.0031218013240523405,0.0013592033227376847,3.250852079072938,2.0,4.067401324476922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.41836734693877553,1467000,58,198455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8338386617427411,0.9722818675016116,0.9030602646221764,0.9722818675016116,False,4769,2203385,3508673
1844000,0.003924063832005806,0.3929824561403509,0.0030983931341651044,0.001379438893279596,3.3241758241758244,2.0,3.1547745312006423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.4977058029689609,1456000,59,196999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8363317467150854,0.9777434740807597,0.9070376103979225,0.9777434740807597,False,4840,2208225,3508673
1541000,0.0032792746014755673,0.5941731637258925,0.003081368996065296,0.0027451974008407165,6.651933701657459,6.0,5.412065415523252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",fa277d4accbf9472a9a199e8a406ab99,0.6323348379154698,1448000,60,195551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8315029599224246,0.985323722716724,0.9084133413195743,0.985323722716724,False,9632,2217857,3508673
2686000,0.005715854367010625,0.2749952390020948,0.003072856927015392,0.0011183715324853585,2.7174515235457064,2.0,3.9024390609439807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003471845.1 Odoribacter sp. AM16-33 strain=AM16-33, ASM347184v1",44af224e1db119d725f97ed785ce25d4,0.5115216149304894,1444000,61,194107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8465405756919264,0.9786074458290939,0.9125740107605101,0.9786074458290939,False,3924,2221781,3508673
1788000,0.003804894865307147,0.3091849935316947,0.0030515767543906314,0.0013307025191575277,3.2559274755927476,2.0,5.563947670452875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.3855109961190168,1434000,62,192673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8355001601095441,0.9697199879670316,0.9026100740382879,0.9697199879670316,False,4669,2226450,3508673
1428000,0.0030388086508157755,0.6669824727617243,0.0029962483055662546,0.002519471036485874,6.278409090909091,5.0,4.18337344473323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765885.1 uncultured Sutterella sp., SRS295002_41",c7fbaf84fe85e002ecaf7091ba16ebcd,0.6764566556134534,1408000,63,191265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8294627407229537,0.9874699085768928,0.9084663246499232,0.9874699085768928,False,8840,2235290,3508673
1436000,0.0030558327889155835,0.4670963364993216,0.0029302797704294976,0.0011742331075024661,2.9920116194625996,2.0,2.4729344098383295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538755.1 uncultured Lachnospira sp., UMGS42",76e59f7418269d25a1ac7212d9a99a52,0.4871099050203528,1377000,64,189888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.829612234261023,0.9770649862578759,0.9033386102594494,0.9770649862578759,False,4120,2239410,3508673
1998000,0.004251778490427114,0.23411143295280287,0.0029238957186420696,0.0009798576270857956,2.502183406113537,2.0,2.3904670951266622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463015.1 Bacteroides intestinalis strain=OF03-26, ASM346301v1",d681903ff8c1da4d55589040718f1d8d,0.3404327824160845,1374000,65,188514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8384984775569914,0.9658378878457063,0.9021681827013488,0.9658378878457063,False,3438,2242848,3508673
1629000,0.003466540120573458,0.3782033230076035,0.0028579271835053126,0.0014583861191966307,3.810126582278481,3.0,4.721158650278845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.45874401577020557,1343000,66,187171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8329938862168992,0.9751758027861159,0.9040848445015075,0.9751758027861159,False,5117,2247965,3508673
1381000,0.002938791839479402,0.53728949478749,0.0028515431317178846,0.0012406399798442318,3.2485074626865673,3.0,2.6477598268518574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017634775.1 Lachnospira sp., ASM1763477v1",0cbed375d9039529657aa7a275f6811b,0.553728949478749,1340000,67,185831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8285677522762709,0.9811135313411451,0.904840641808708,0.9811135313411451,False,4353,2252318,3508673
1598000,0.003400571585436701,0.3807471264367816,0.002819622872780744,0.0012109991441208684,3.2067924528301885,2.0,3.3182558350906053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.4591954022988506,1325000,68,184506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8324777651035253,0.9752067408203994,0.9038422529619623,0.9752067408203994,False,4249,2256567,3508673
1478000,0.003145209513939577,0.5019011406844106,0.0028089827864683638,0.0012816811369996577,3.4068181818181817,2.0,2.822600702281126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.5619771863117871,1320000,69,183186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8303840883689697,0.9815816008557396,0.9059828446123547,0.9815816008557396,False,4497,2261064,3508673
1651000,0.0035133565003479307,0.3808404349103732,0.002757910372168939,0.0013039117637921802,3.5300925925925926,3.0,3.4657524601280167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.48516015280634733,1296000,70,181890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091599/SRR5091599_unmatched_2.fastq,SRR5091599,867531b2,469921000,31,DNA,1000,469921,True,0.8333544311832162,0.976938583441277,0.9051465073122467,0.976938583441277,False,4575,2265639,3508673
