intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1753000,0.005793949569833122,0.8176305970149254,0.005793949569833122,0.0037638551740967648,6.6868225898459785,6.0,5.276986469201475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.8176305970149254,1753000,38,103006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8469112344259092,0.9935260585464969,0.920218646486203,0.9935260585464969,False,11722,2359023,3114360
2019000,0.006673122750423887,0.4912970241437395,0.005784034082833979,0.0014917992781823552,2.654857142857143,2.0,2.1372256668448486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461025.1 Ruminococcus sp. AF25-13 strain=AF25-13, ASM346102v1",5cf8a9556e6d10232b7f9049bb2fdbe1,0.5668163952835485,1750000,39,101256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8507796006732298,0.9818531305173526,0.9163163655952912,0.9818531305173526,False,4646,2363669,3114360
1722000,0.005691489537508635,0.6823811426288454,0.005645217264845963,0.007042217341604696,12.840749414519907,13.0,4.986203673441178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934525035.1 uncultured Faecalibacterium sp., ERR7738548_bin.83",a7dc44633ebb7dcf3b3a8dcc2692af76,0.6879744306831802,1708000,40,99548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8464239308172194,0.9880078534143231,0.9172158921157713,0.9880078534143231,False,21932,2385601,3114360
1996000,0.006597104016763783,0.49866666666666665,0.005562588206519763,0.001444277475950115,2.6726084373143197,2.0,2.283346311809816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023008345.1 Dorea longicatena strain=VE303-06, ASM2300834v1",80788e4d9f7a77cc8143de8cf6b02058,0.5914074074074074,1683000,41,97865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8504652226672534,0.9831991816038315,0.9168322021355424,0.9831991816038315,False,4498,2390099,3114360
1707000,0.005641912102512915,0.5738266529633436,0.005536146907855379,0.0011552935434567615,2.1480597014925373,2.0,1.566683195557322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905207085.1 uncultured Clostridium sp., ERR2013568-mag-bin.4",f9c533c269ad94db175c1ebff7d41124,0.5847893114080165,1675000,42,96190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8461850828789862,0.98284232916686,0.9145137060229231,0.98284232916686,False,3598,2393697,3114360
1640000,0.0054204662261987,0.4989227454601416,0.005357668141870788,0.0009584633761029553,1.8414558914250463,2.0,1.114719575090344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.5047706986765158,1621000,43,94569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8450928120665,0.9781881367883749,0.9116404744274375,0.9781881367883749,False,2985,2396682,3114360
1768000,0.0058435270048288425,0.47948098974049486,0.005251902947213252,0.0010136914165350184,1.986784140969163,1.0,3.0341793738339433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",407d7f318dd07ff2059ffd6d03e9eaac,0.5334942667471334,1589000,44,92980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8471440401966973,0.9799360483000594,0.9135400442483783,0.9799360483000594,False,3157,2399839,3114360
1583000,0.005232071973214965,0.7659883720930233,0.005225461648548868,0.001630190472520839,3.211258697027198,3.0,1.95513233272129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206405.1 uncultured Eubacterium sp., ERR1600686-mag-bin.46",68b0e1b26c44c5b11b1622dac38c43ad,0.7669573643410853,1581000,45,91399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8441290168226898,0.9914776817451649,0.9178033492839274,0.9914776817451649,False,5077,2404916,3114360
1826000,0.006035226420145625,0.2731995700465783,0.005040372557898181,0.002462785291360023,5.029508196721311,1.0,19.937371978209008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023654685.1 Bacteroides fragilis strain=Q4C7, ASM2365468v1",21fc794b34ee7600ee65c13cf4cf4ad2,0.3271228950197062,1525000,46,89874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8480265901844533,0.9645961278800786,0.906311359032266,0.9645961278800786,False,7670,2412586,3114360
1887000,0.006236841322461553,0.4409118176364727,0.004858588629580542,0.0009102993873540632,1.9285714285714286,1.0,2.3184413013978187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",7f510da34a633bce9e5019d91a56c4e5,0.5659868026394721,1470000,47,88404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8489259882198169,0.9818067415104549,0.9153663648651359,0.9818067415104549,False,2835,2415421,3114360
1647000,0.005443602362530036,0.5099502487562189,0.004742907947923862,0.001401250979334438,3.041114982578397,2.0,4.016739730172935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.5852878464818764,1435000,48,86969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8452089305986167,0.9828693463064356,0.9140391384525262,0.9828693463064356,False,4364,2419785,3114360
1563000,0.005165968726554004,0.5414448669201521,0.004706551162260334,0.0009661696143027781,2.113061797752809,2.0,1.9359108289779443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.594296577946768,1424000,49,85545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8437828661349078,0.9833537574757564,0.9135683118053322,0.9833537574757564,False,3009,2422794,3114360
1547000,0.005113086129225237,0.498927805575411,0.00461400661693499,0.0009263540502703606,2.066618911174785,2.0,1.4189680158937599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902364375.1 Eubacterium ventriosum, MGYG-HGUT-00208",6aea1a401ee27707ac4e09605c607f29,0.5528949249463903,1396000,50,84149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8435028452935068,0.9810658272220095,0.9122843362577582,0.9810658272220095,False,2885,2425679,3114360
1417000,0.004683415025928998,0.37924918711203076,0.004240523273300568,0.0007757613121154908,1.8830865159781762,1.0,1.6779861592343412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.4188590008867869,1283000,51,82866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8411178692687565,0.9723187045995596,0.9067182869341581,0.9723187045995596,False,2416,2428095,3114360
1682000,0.005559283044186715,0.37467095642000586,0.0042339129486344725,0.0008088339177230635,1.966432474629196,1.0,2.663770372372285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462725.1 Coprococcus comes strain=AF16-31, ASM346272v1",69d2ee533890b5cefb751a05597bd597,0.4919567124890319,1281000,52,81585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.845782452405845,0.9773770966152292,0.9115797745105372,0.9773770966152292,False,2519,2430614,3114360
1285000,0.004247133597966664,0.5285060341240116,0.004197556162970944,0.0008126870368229749,1.9929133858267716,2.0,1.2874121697654524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851245.1 Eubacterium sp., ASM1785124v1",2c21e70c2cdc682ce2361cd2b683d458,0.5347482313774449,1270000,53,80315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8384689127332962,0.980010264397858,0.9092395885655771,0.980010264397858,False,2531,2433145,3114360
1448000,0.0047858750582534864,0.38609034774130646,0.003926532851661009,0.000880116621071424,2.307239057239057,2.0,2.583106497715855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022740055.1 Faecalibacterium prausnitzii, ASM2274005v1",248e2f7c5c35d10d41e93b96935a5d26,0.47058823529411764,1188000,54,79127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8417052649909929,0.9759780140298857,0.9088416395104393,0.9759780140298857,False,2741,2435886,3114360
1192000,0.003939753500993202,0.3990417522245038,0.0038538192803339536,0.0007092950076420196,1.8945111492281304,1.0,4.709760027040802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",d3b15c700b36e00b0cbf0a94b724ae78,0.4079397672826831,1166000,55,77961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8364394070624788,0.9714905536317852,0.9039649803471319,0.9714905536317852,False,2209,2438095,3114360
1243000,0.004108316779978648,0.3861287095698566,0.0038273779816695697,0.0006730114694511874,1.8100172711571676,1.0,1.9612400908614491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481845.1 Butyricicoccus sp. OF13-6 strain=OF13-6, ASM348184v1",a4aa18f19c0aac48b49e064ef6b6fd61,0.4144714904968323,1158000,56,76803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8375705852273031,0.9719884810196157,0.9047795331234594,0.9719884810196157,False,2096,2440191,3114360
1156000,0.003820767657003474,0.5238527941844616,0.0038108521700043296,0.000880116621071424,2.3772766695576757,2.0,1.4430154922816307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472465.1 Collinsella sp. AM10-48 strain=AM10-48, ASM347246v1",4d29a067976adf6203dc617ab0ff9085,0.5252158109950023,1153000,57,75650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8356123672159831,0.9794418085981862,0.9075270879070847,0.9794418085981862,False,2741,2442932,3114360
1496000,0.00494452285023979,0.27360540932141997,0.00374474892334337,0.000644755262718504,1.7722859664607238,1.0,2.19146417971367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.36126539483216613,1133000,58,74517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8425911935885771,0.9676901808585171,0.9051406872235471,0.9676901808585171,False,2008,2444940,3114360
1156000,0.003820767657003474,0.26378045895434116,0.0036852560013485064,0.0006434708896852001,1.7973094170403587,1.0,5.705177565749156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.2734800094629761,1115000,59,73402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8356123672159831,0.9590390901231278,0.8973257286695555,0.9590390901231278,False,2004,2446944,3114360
1201000,0.0039694999619906335,0.3241399762752076,0.0036125424300214506,0.0005317304357877702,1.515096065873742,1.0,0.8366058485079005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.35616844602609726,1093000,60,72309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8366423889732633,0.9672467347693637,0.9019445618713136,0.9672467347693637,False,1656,2448600,3114360
1342000,0.004435527850950399,0.33523086654016443,0.003503472073030867,0.000576683491953403,1.6943396226415095,1.0,2.3777597744586854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463185.1 Tyzzerella nexilis strain=OF02-4LB, ASM346318v1",3e919ece51af7977e450d93f6d5c1001,0.4244149272612271,1060000,61,71249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8396436541375761,0.9727320978119255,0.9061878759747508,0.9727320978119255,False,1796,2450396,3114360
4664000,0.015415277121335814,0.21116107931316436,0.003414232690038571,0.024231623832826007,73.05517909002904,51.0,86.07626154936945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474985.1 Bacteroides vulgatus strain=AF35-15AC, ASM347498v1",63208aab41240f39f553bbd2c247a73f,0.9533932951757972,1033000,62,70216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.87407121311396,0.9984615791400425,0.9362663961270012,0.9984615791400425,False,75466,2525862,3114360
1343000,0.004438833013283448,0.27230046948356806,0.0032588900603853156,0.0005606288290371055,1.7707910750507099,1.0,2.056059856332241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.37089201877934275,986000,63,69230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8396638296353997,0.9685114460801042,0.9040876378577519,0.9685114460801042,False,1746,2527608,3114360
990000,0.003272110709717508,0.2422393207747413,0.0030176132100728126,0.00041485248975712505,1.4151150054764512,1.0,0.8828854745344655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463235.1 Coprobacillus cateniformis strain=OF01-6, ASM346323v1",eefd91c7b6dce85aebb7f43dfe332f86,0.26266914300875566,913000,64,68317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8314443011692025,0.9577921205252269,0.8946182108472147,0.9577921205252269,False,1292,2528900,3114360
1006000,0.0033249933070462756,0.344229217110573,0.0028193034700899336,0.0006681950705762982,2.439624853458382,2.0,1.977641934251282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.4059725585149314,853000,65,67464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8318744141192532,0.9713390766318286,0.901606745375541,0.9713390766318286,False,2081,2530981,3114360
1130000,0.003734833436344226,0.3322822230981474,0.002786251846759454,0.0005188867054547323,1.9169632265717675,1.0,2.9536127878290133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003471485.1 Coprobacillus sp. AM18-4LB-d2 strain=AM18-4LB-d2, ASM347148v1",8524375ec2d56cb38efa4c595de3b45d,0.44540796216003153,843000,66,66621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8349994106874207,0.974248200146127,0.9046238054167739,0.974248200146127,False,1616,2532597,3114360
845000,0.0027928621714255497,0.2790382661699966,0.0027234537624315418,0.00038820174931607134,1.4672330097087378,1.0,1.3622490377504792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541955.1 uncultured Blautia sp., UMGS406",803c050df0703e88be3f5f17bb66ed6b,0.2861496782932611,824000,67,65797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8272075700078726,0.9604411307635352,0.893824350385704,0.9604411307635352,False,1209,2533806,3114360
813000,0.002687096976768014,0.2702792553191489,0.002687096976768014,0.0003599455425833879,1.3788437884378844,1.0,0.6884355878539241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934746995.1 uncultured Intestinibacter sp., ERR7738514_bin.16",6ab1644a38c7e96f72b954d7e17a5888,0.2702792553191489,813000,68,64984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8261780571042611,0.9586749464146983,0.8924265017594797,0.9586749464146983,False,1121,2534927,3114360
790000,0.0026110782431079103,0.40452907874420996,0.002597857593775718,0.0004238431009902516,1.6793893129770991,1.0,0.9931099191628948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905207265.1 uncultured Eubacterium sp., ERR414230-mag-bin.22",7b6128b2edbd0e2ee1fc885b0e04ea1c,0.40658775090066906,786000,69,64198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8254135789689174,0.9713865232430023,0.8984000511059599,0.9713865232430023,False,1320,2536247,3114360
1020000,0.0033712655797089475,0.2204104582513354,0.0025912472691096223,0.00041003609088223583,1.628826530612245,1.0,2.2203225658536607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.28675850435760475,784000,70,63414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091454/SRR5091454_unmatched_2.fastq,SRR5091454,57d90ad0,302557000,31,DNA,1000,302557,True,0.8322453666935411,0.9605069817545342,0.8963761742240377,0.9605069817545342,False,1277,2537524,3114360
