intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1816000,0.005216936658460142,0.507063420498948,0.004846350298910936,0.0013268980869017787,3.758150563129816,3.0,5.480651175066746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5458370904718967,1687000,38,164685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8440501356222079,0.9806593257492325,0.9123547306857203,0.9806593257492325,False,6340,2738051,4778061
1751000,0.005030207097446976,0.5305149396058487,0.004794640574322675,0.0013455248896989804,3.8520071899340924,3.0,3.846239265369119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.5565797838525112,1669000,39,163016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8430583002825423,0.9812760685224072,0.9121671844024748,0.9812760685224072,False,6429,2744480,4778061
1933000,0.005553049868283841,0.5096714768191587,0.004768785712028544,0.000985964808737268,2.8379518072289156,2.0,3.733712342039641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003460725.1 Ruminococcus sp. AM57-5 strain=AM57-5, ASM346072v1",524eb4a78d6a2bf98bf69766b905cf87,0.5934909425852011,1660000,40,161356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8457518452271696,0.9833107277666442,0.9145312864969068,0.9833107277666442,False,4711,2749191,4778061
1822000,0.005234173233322896,0.5323529411764706,0.0046797300752376494,0.0011046321928497773,3.240024554941682,2.0,4.734779847903602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.5954248366013072,1629000,41,159727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8441399505656499,0.9834139239959422,0.913776937280796,0.9834139239959422,False,5278,2754469,4778061
1606000,0.00461365653826376,0.510032362459547,0.004527473663949991,0.0006333112951048553,1.9200507614213198,1.5,1.3103275823464131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.5197411003236246,1576000,42,158151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8407107899120297,0.9791107992135704,0.9099107945628,0.9791107992135704,False,3026,2757495,4778061
2096000,0.006021310152055318,0.4460227272727273,0.004510237089087237,0.0590501042159152,179.71019108280254,165.0,196.1809302966662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468525.1 Prevotella sp. AM34-19LB strain=AM34-19LB, ASM346852v1",6e6285d3a0e4a129b55096d85c8a3915,0.5954545454545455,1570000,43,156581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8479634418336346,0.9834155067852819,0.9156894743094582,0.9834155067852819,False,282145,3039640,4778061
1768000,0.0050790440595581115,0.4728777198896721,0.004432672502204845,0.0008371596762787248,2.592352559948153,2.0,3.692892207769285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5418326693227091,1543000,44,155038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8433211010471735,0.9804264203579174,0.9118737607025454,0.9804264203579174,False,4000,3043640,4778061
1842000,0.005291628482865408,0.4668304668304668,0.004366598965230956,0.0008945051141038174,2.8118421052631577,2.0,3.942196392383551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478475.1 Clostridiaceae bacterium AF29-16BH strain=AF29-16BH, ASM347847v1",f07141fa91c7c4bacc1078409a27e408,0.5657248157248157,1520000,45,153518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8444372801163147,0.9817920781030135,0.913114679109664,0.9817920781030135,False,4274,3047914,4778061
1705000,0.0048980600234991975,0.4911359159553513,0.004297652665779941,0.0007683032929047997,2.453877005347594,2.0,2.670999121251808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301315.1 Dorea longicatena strain=MSK.10.4, ASM1330131v1",67910bb951b17bb2cbb0a288051eab93,0.5597504924491136,1496000,46,152022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8423346159170185,0.9814558993303443,0.9118952576236814,0.9814558993303443,False,3671,3051585,4778061
1644000,0.004722821512394533,0.44589269475598664,0.0042258336038518,0.0009798954010842474,3.182868796736914,3.0,2.8767816037075464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205725.1 Ruminococcus callidus, ERR1430412-mag-bin.31",37a8f2a0fea3b4cb7403649b608a4d44,0.4983328281297363,1471000,47,150551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8413452419136909,0.9777831850868226,0.9095642135002567,0.9777831850868226,False,4682,3056267,4778061
2039000,0.005857562690859157,0.4697749196141479,0.004197105979080544,0.005836886552934339,19.088980150581794,20.0,10.134564590500721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.6556270096463023,1461000,48,149090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8472096018521381,0.9864741389074911,0.9168418703798147,0.9864741389074911,False,27889,3084156,4778061
1949000,0.00559901406791785,0.3520309477756286,0.004182742166694915,0.0009286193709121754,3.04739010989011,2.0,4.233056893192092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902366885.1 Clostridiaceae bacterium, MGYG-HGUT-00278",0406dc9599017bcdf1976c899edbe0f3,0.47122823984526113,1456000,49,147634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8459767692848109,0.9760208032826302,0.9109987862837206,0.9760208032826302,False,4437,3088593,4778061
1678000,0.004820495436616805,0.4161073825503356,0.004096559292381147,0.0007463278514024831,2.5007012622720897,2.0,3.874295782613471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.4896410854975197,1426000,50,146208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8419009930969178,0.9772283547427836,0.9095646739198506,0.9772283547427836,False,3566,3092159,4778061
1724000,0.004952642510564584,0.3473158551810237,0.00399601260568175,0.0007071906365364528,2.4291876347951114,2.0,4.068498238493707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.43046192259675403,1391000,51,144817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8426357924573825,0.9731761192828094,0.9079059558700959,0.9731761192828094,False,3379,3095538,4778061
1611000,0.004628020350649388,0.5161805833000399,0.0037116091204463125,0.0008043011589847849,2.9744582043343653,2.0,3.1204108248346696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934525035.1 uncultured Faecalibacterium sp., ERR7738548_bin.83",a7dc44633ebb7dcf3b3a8dcc2692af76,0.6436276468238115,1292000,52,143525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8407950954279844,0.9858865130814028,0.9133408042546936,0.9858865130814028,False,3843,3099381,4778061
1515000,0.004352235152845328,0.41288860103626945,0.003662772158335177,0.001267669039805059,4.750588235294118,2.0,12.911423337306996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.49060880829015546,1275000,53,142250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8391303531152403,0.977290598026936,0.9082104755710881,0.977290598026936,False,6057,3105438,4778061
1475000,0.004237324653760303,0.35910506938544323,0.0036426628209952974,0.0007245616998192363,2.730283911671924,2.0,4.734909375728934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.41772868875672614,1268000,54,140982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8384063756803366,0.972233953528178,0.9053201646042572,0.972233953528178,False,3462,3108900,4778061
1415000,0.004064958905132764,0.5043859649122807,0.0036340445335639204,0.000907271799167068,3.4268774703557314,3.0,3.72105282458156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014870035.1 Ruminococcus sp., ASM1487003v1",cd485618d4a6ab27a0e59216753c967d,0.5641945773524721,1265000,55,139717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8372839752429244,0.9817062991494987,0.9094951371962116,0.9817062991494987,False,4335,3113235,4778061
1389000,0.003990267080727498,0.4931506849315068,0.0035162612720017698,0.0006178238410936989,2.411764705882353,2.0,2.760966042370014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364095.1 Firmicutes bacterium, MGYG-HGUT-00177",ab73c6d68e70e920e111a0f161a05f6a,0.5596293311845286,1224000,56,138493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8367832275384125,0.9814490456491362,0.9091161365937743,0.9814490456491362,False,2952,3116187,4778061
1854000,0.005326101632590916,0.18173474070674622,0.003412841822825247,0.0004899477005421237,1.9705387205387206,1.0,13.594474542755176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003439845.1 Bacteroides thetaiotaomicron strain=OF05-16BH, ASM343984v1",b66e931349927900957ad418dba51a11,0.2836163377696191,1188000,57,137305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8446141818120397,0.9601656592765939,0.9023899205443169,0.9601656592765939,False,2341,3118528,4778061
1285000,0.003691499783106433,0.39345357381429524,0.003384114198053991,0.0005131788815588583,2.0814940577249574,2.0,2.818532016023003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.42919171676686707,1178000,58,136127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8346851221616213,0.9730833530422526,0.9038842376019369,0.9730833530422526,False,2452,3120980,4778061
1292000,0.0037116091204463125,0.24472128378378377,0.0033295317109886037,0.000456252023571905,1.8809318377911992,1.0,2.5349274714001195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.27280405405405406,1159000,59,134968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8348314118514517,0.9589625327516018,0.8968969723015268,0.9589625327516018,False,2180,3123160,4778061
1246000,0.0035794620464985336,0.3553459119496855,0.0032462215991519603,0.0004884826711086359,2.0654867256637166,2.0,1.7866649562111514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481085.1 Coprococcus sp. TF11-13 strain=TF11-13, ASM348108v1",32a720028a11efef1a364c7e9101758f,0.3918238993710692,1130000,60,133838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8338556879563477,0.9702282163887195,0.9020419521725336,0.9702282163887195,False,2334,3125494,4778061
1120000,0.0032174939743807042,0.29983922829581994,0.0032146212119035784,0.0004491361663235358,1.9177837354781055,1.0,1.609410469296429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667285.1 Clostridium saudiense strain=D41t1_190614_B7, ASM1566728v1",6f5bdf9a4ee5ba71a1e10d3db28124aa,0.30010718113612006,1119000,61,132719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8309929637830302,0.9619177705173738,0.896455367150202,0.9619177705173738,False,2146,3127640,4778061
1114000,0.0032002573995179506,0.2562744646557679,0.0031973846370408248,0.00037797759383984426,1.6226415094339623,1.0,0.9921114885517253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.2565047202394658,1113000,62,131606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8308489854475495,0.9570586659399881,0.8939538256937688,0.9570586659399881,False,1806,3129446,4778061
1394000,0.004004630893113126,0.3022038567493113,0.0031514204374068146,0.000480529654183988,2.0929808568824066,2.0,2.5903044721656596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022867935.1 Blautia sp. NSJ-157 strain=NSJ-157, ASM2286793v1",df1a192c5aa9a297788227b60fc77edd,0.3840220385674931,1097000,63,130509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8368802257448149,0.9695989440042504,0.9032395848745327,0.9695989440042504,False,2296,3131742,4778061
1076000,0.0030910924253871766,0.5458786936236392,0.003025018888413287,0.0004171148087058746,1.892687559354226,1.0,1.2746612659944667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869865.1 Oscillospiraceae bacterium, ASM1486986v1",645cfc0a95228389319e618e2b2e1f71,0.5578019699326076,1053000,64,129456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8299193121016288,0.9813455035142234,0.9056324078079261,0.9813455035142234,False,1993,3133735,4778061
1212000,0.003481788122276262,0.31357207342762566,0.002993418501164905,0.0004518569352714417,2.0719769673704413,1.0,3.9630735236414814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",7796fb632176802e92681ce77be7afd7,0.3647306650616912,1042000,65,128414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8331118297578356,0.9679882229822977,0.9005500263700666,0.9679882229822977,False,2159,3135894,4778061
1506000,0.004326380290551197,0.2739541160593792,0.0029158539142825133,0.0005184111295356003,2.440394088669951,2.0,9.865406737230835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.4064777327935223,1015000,66,127399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.83896908479375,0.9713780432181192,0.9051735640059346,0.9713780432181192,False,2477,3138371,4778061
1196000,0.003435823922642252,0.2725770925110132,0.0028440348523543725,0.00044243888891330605,2.1353535353535356,1.0,3.2746134980912536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019411875.1 Clostridiales bacterium, ASM1941187v1",248d65f248ec3a63f7d7a92f2407cf72,0.32929515418502203,990000,67,126409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8327547638303853,0.9648020926246839,0.8987784282275346,0.9648020926246839,False,2114,3140485,4778061
1088000,0.003125565575112684,0.363302752293578,0.0028440348523543725,0.00038530274100728306,1.8595959595959597,1.0,2.723538221287148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480085.1 Butyricicoccus sp. AM42-5AC strain=AM42-5AC, ASM348008v1",f6cc85a8c48df2e9ebeb9540fa481f21,0.39926605504587154,990000,68,125419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.830216280545685,0.970817276615091,0.900516778580388,0.970817276615091,False,1841,3142326,4778061
1411000,0.004053467855224262,0.3084141382546137,0.00283254380244587,0.0005069001839867679,2.4563894523326573,2.0,4.133991184072623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467735.1 Dorea formicigenerans strain=AM37-11, ASM346773v1",6f383486ba17c3e58917712c74758619,0.44135126681263687,986000,69,124433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8372075196297493,0.973960696384133,0.9055841080069411,0.973960696384133,False,2422,3144748,4778061
2614000,0.007509401115206394,0.21344902386117137,0.002826798277491619,0.00041816125830122303,2.0304878048780486,2.0,1.4942591245001957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412765.1 Bacteroides sp., ASM1941276v1",925f4f2aea743cd5ec75a279269d8644,0.5670281995661606,984000,70,123449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091484/SRR5091484_unmatched_2.fastq,SRR5091484,254050df,348097000,31,DNA,1000,348097,True,0.8540260909149597,0.9818649636206607,0.9179455272678102,0.9818649636206607,False,1998,3146746,4778061
