intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2082000,0.004568484478782439,0.6703406813627254,0.004403913712255694,0.0036204420581232954,9.321873442949677,8.0,7.188197911554217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6953907815631263,2007000,38,242933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8404439962915549,0.9883496450158447,0.9143968206536998,0.9883496450158447,False,18709,1918844,5167601
2059000,0.004518016110380905,0.8221311475409836,0.004401719435368672,0.004448872890921726,11.460618145563311,8.0,20.647402952205333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.8438524590163935,2006000,39,240927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8401428854849686,0.994538272627608,0.9173405790562883,0.994538272627608,False,22990,1941834,5167601
1999000,0.004386359497159508,0.9420427553444181,0.004351251066967136,0.015538351354913044,40.49218356026223,40.0,17.427519071890337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205325.1 Bifidobacterium bifidum, ERR1430412-mag-bin.32",e0622a5701592d5faba6a845d7731756,0.9496437054631829,1983000,40,238944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8393417883535709,0.9983346652559858,0.9188382268047783,0.9983346652559858,False,80296,2022130,5167601
2086000,0.004577261586330533,0.29443366661692283,0.0043293082980969035,0.0007130968509372143,1.8677141409021794,1.0,7.617452464774863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019425305.1 Bacteroides intestinalis, ASM1942530v1",d54e744db206b86df76a46aeb97f2259,0.3112968213699448,1973000,41,236971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8404960345723542,0.9630543479816369,0.9017751912769956,0.9630543479816369,False,3685,2025815,5167601
2037000,0.0044697420188663925,0.7063691975530767,0.004307365529226671,0.005984595172885832,15.754457463066734,14.0,9.981226608686795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",1891d8e5086ecaac550e1d997e994df7,0.7329974811083123,1963000,42,235008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8398518049796704,0.9900302560740522,0.9149410305268613,0.9900302560740522,False,30926,2056741,5167601
2135000,0.004684781153794673,0.5232589405754235,0.004270062822147275,0.004365662132196352,11.593011305241522,6.0,93.28575507093264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477995.1 Bacteroides sp. OF04-15BH strain=OF04-15BH, ASM347799v1",ba0ded834fcbfddb6077c6ceab7646f2,0.5740790535090078,1946000,43,233062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8411257826589531,0.9822564596961059,0.9116911211775295,0.9822564596961059,False,22560,2079301,5167601
3953000,0.00867397653440297,0.4233115468409586,0.004263479991486205,0.0023883422888106107,6.352032938754503,4.0,25.253946553070637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003469415.1 Bacteroides uniformis strain=AM29-4LB, ASM346941v1",52122f2f84e8539380787368552e51b5,0.8612200435729848,1943000,44,231119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8580071581153649,0.9951920714066034,0.9265996147609841,0.9951920714066034,False,12342,2091643,5167601
2245000,0.004926151611367232,0.5077124183006536,0.004261285714599182,0.0012862835191803702,3.422760041194645,2.0,5.23189901024851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464105.1 Blautia obeum strain=AM54-7NE, ASM346410v1",d1692eccb0af365bcceb7e4b19eddea7,0.5869281045751634,1942000,45,229177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8424900237027074,0.9829580799963545,0.912724051849531,0.9829580799963545,False,6647,2098290,5167601
2103000,0.004614564293409928,0.598314606741573,0.004206428792423601,0.0016142887192722502,4.351591027647365,3.0,5.28474678581435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.6563670411985019,1917000,46,227260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8407161253127565,0.9865100377400539,0.9136130815264052,0.9865100377400539,False,8342,2106632,5167601
2057000,0.004513627556606858,0.5455861070911722,0.0041362119320388566,0.0018496010044119118,5.070557029177719,4.0,3.4165780820163105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542645.1 Alistipes onderdonkii subsp. vulgaris strain=3BBH6, Aond_1.0",566b2b26a16f5715c1c9a70e9e58a94c,0.5953690303907381,1885000,47,225375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8401165483025195,0.9834109506191802,0.9117637494608498,0.9834109506191802,False,9558,2116190,5167601
1884000,0.004134017655151833,0.7625811688311688,0.004123046270716716,0.019914076183513395,54.76742948376796,51.0,31.772921741302426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7646103896103896,1879000,48,223496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8377390978706102,0.9913796645397565,0.9145593812051833,0.9913796645397565,False,102908,2219098,5167601
2197000,0.004820826320790115,0.664179104477612,0.004101103501846484,0.024671215908503772,68.21348314606742,59.0,61.096104509281545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.7807391613361763,1869000,49,221627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8419028571969871,0.9920474621697908,0.9169751596833889,0.9920474621697908,False,127491,2346589,5167601
1870000,0.004103297778733507,0.5175097276264592,0.004085743563637321,0.0011293441579564676,3.1342642320085927,3.0,2.236120088804783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.519733185102835,1862000,50,219765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8375375581641026,0.9791103182088711,0.9083239381864868,0.9791103182088711,False,5836,2352425,5167601
1851000,0.004061606517880065,0.7652464494569757,0.004019915257026623,0.005351612866395838,15.095524017467248,11.0,22.726111351720963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465005.1 Megamonas funiformis strain=AF12-42, ASM346500v1",6499c00f1c02dec2e682b04f9a9b7ae4,0.7731829573934837,1832000,51,217933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8372616917908452,0.9917362830302285,0.9144989874105369,0.9917362830302285,False,27655,2380080,5167601
1963000,0.004307365529226671,0.35032579532387886,0.00401113814947853,0.0006623963421324518,1.8725382932166301,1.0,2.8522421429410723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463545.1 Bacteroides fragilis strain=OF01-1, ASM346354v1",057c2baefb6ccd8ea70ba5b1b836cec4,0.3761977769260253,1828000,52,216105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8388498849386038,0.9689553147642763,0.9039025998514401,0.9689553147642763,False,3423,2383503,5167601
2133000,0.004680392600020626,0.3966529015431428,0.00400455531881746,0.001291508380774754,3.656986301369863,2.0,55.357672735074836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015549315.1 Odoribacter splanchnicus strain=BSD2780120875_150330_B5, ASM1554931v1",f4c39b2fe9a0b50364ad7b518552d56a,0.4635948706802869,1825000,53,214280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8411003537164948,0.9755067484317712,0.9083035510741331,0.9755067484317712,False,6674,2390177,5167601
2232000,0.004897626011835929,0.3844205193160228,0.003995778211269368,0.0008729389130468858,2.4772103239978036,2.0,3.078356557166668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480145.1 Ruminococcus sp. AM42-11 strain=AM42-11, ASM348014v1",957722456e445dc3e5bf8e03648089cf,0.47118429385687144,1821000,54,212459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.842332208125538,0.9760178669523306,0.9091750375389342,0.9760178669523306,False,4511,2394688,5167601
1861000,0.004083549286750298,0.7290060851926977,0.003943115565980809,0.0022513348070023207,6.474123539232053,6.0,5.33403133012017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466505.1 Bifidobacterium longum strain=TM05-14, ASM346650v1",4f058d55794e11a4791bbcf23feb5f42,0.7549695740365111,1797000,55,210662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8374072244107075,0.9909739547646068,0.9141905895876572,0.9909739547646068,False,11634,2406322,5167601
2401000,0.0052684588057428615,0.5586034912718204,0.003932144181545693,0.03399681980090955,98.03683035714286,86.0,81.8679098933795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022719735.1 Faecalibacterium prausnitzii, ASM2271973v1",9dc32966b45dc3810b4c550dbb8aa4ae,0.7484413965087282,1792000,56,208870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8443177552867587,0.9906963757170772,0.917507065501918,0.9906963757170772,False,175682,2582004,5167601
1881000,0.004127434824490763,0.6080940850916637,0.0038575387673869016,0.0009325410379013396,2.741183162684869,2.0,2.5571108486930645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.6506399169837427,1758000,57,207112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8376960330849741,0.9862311882168386,0.9119636106509064,0.9862311882168386,False,4819,2586823,5167601
1763000,0.003868510151822018,0.6035257518147252,0.003831207444742622,0.002133291637647721,6.313860252004582,5.0,5.55777756959709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934880355.1 Ruminococcus callidus, MTG244_bin.32.fa",065135140193c65e17a9ce76282f7986,0.6094020048392672,1746000,58,205366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8359471670916436,0.9841502688202632,0.9100487179559534,0.9841502688202632,False,11024,2597847,5167601
1773000,0.0038904529206922503,0.8138992537313433,0.003829013167855599,0.00629731281497933,18.6487106017192,16.0,12.638451802079949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900343095.1 Dialister massiliensis strain=Marseille-P5638, PRJEB25867",238950da2e02158880e7d8967b2098da,0.8269589552238806,1745000,59,203621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8360997042508486,0.9938897050170825,0.9149947046339655,0.9938897050170825,False,32542,2630389,5167601
1947000,0.004272257099034299,0.4811529933481153,0.0038092646758723894,0.0021688981018464855,6.456221198156682,5.0,9.365180658275166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5396341463414634,1736000,60,201885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8386284526883102,0.9802978404121622,0.9094631465502362,0.9802978404121622,False,11208,2641597,5167601
1729000,0.003793904737663227,0.6680851063829787,0.00378951618388918,0.001032393948371788,3.089171974522293,2.0,2.3650940081923753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003865055.1 Mesosutterella multiformis strain=KGMB 02707, ASM386505v1",ae154b0fd80329af9eb29e4ed34715ed,0.6688588007736944,1727000,61,200158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8354222035569383,0.9871101720557525,0.9112661878063454,0.9871101720557525,False,5335,2646932,5167601
2290000,0.005024894071283279,0.5508038585209003,0.0037587963074708543,0.014196529492118297,42.82661996497373,37.0,34.84397301424109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.7363344051446945,1713000,62,198445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8430295611233304,0.9901753254521224,0.9166024432877264,0.9901753254521224,False,73362,2720294,5167601
1875000,0.004114269163168624,0.5150574355790127,0.003640305355571598,0.0010656782518619376,3.319469559975889,2.0,4.545442718554807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301265.1 Dorea longicatena strain=MSK.13.55, ASM1330126v1",1a529dc4d4e39175c15db705e7521d91,0.5821173548587395,1659000,63,196786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.837609703745575,0.9826971467220041,0.9101534252337895,0.9826971467220041,False,5507,2725801,5167601
1795000,0.003938727012206762,0.4734576757532281,0.0036205568635883888,0.0006794255206622957,2.127878787878788,2.0,2.15996879547572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003436535.1 [Ruminococcus] gnavus strain=TM04-16, ASM343653v1",d27fb4073eefab3f5280788855d3b1af,0.5150645624103299,1650000,64,195136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8364323761335373,0.9788253653796933,0.9076288707566154,0.9788253653796933,False,3511,2729312,5167601
1924000,0.004221788730632763,0.45071193866374587,0.0036117797560402958,0.0008174005694325084,2.566221142162819,2.0,4.282710011172368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.5268346111719606,1646000,65,193490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8383070389524591,0.9795390442495902,0.9089230416010246,0.9795390442495902,False,4224,2733536,5167601
2414000,0.005296984405274164,0.3071210967250571,0.003539368618768528,0.0027831096092751743,8.916305021698697,2.0,145.09138087495776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571515.1 Bacteroides finegoldii strain=BIOML-A2, ASM857151v1",3d4dfb860a0f47dfe437cc522bd69ee5,0.45963442498095963,1613000,66,191877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8444648375029215,0.9752368032167942,0.9098508203598579,0.9752368032167942,False,14382,2747918,5167601
1899000,0.004166931808457182,0.44698023935430004,0.003524008680559365,0.0008541681139855805,2.7484433374844333,2.0,2.4118805037456794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022868965.1 Blautia sp. NSJ-140 strain=NSJ-140, ASM2286896v1",edda2b785d549c158b93630f2f560b92,0.5285276927358753,1606000,67,190271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8379534312596079,0.9796404328677691,0.9087969320636885,0.9796404328677691,False,4414,2752332,5167601
2167000,0.004754998014179417,0.5029940119760479,0.0035020659116891326,0.03674103321831542,118.96177944862156,116.0,73.6329746460752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.6829498896942956,1596000,68,188675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.841529540569153,0.9877742591308314,0.9146518998499922,0.9877742591308314,False,189863,2942195,5167601
1847000,0.004052829410331972,0.4684711481261154,0.0034559860970616437,0.002005185771889122,6.5790476190476195,6.0,4.741167800114603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438175.1 [Eubacterium] rectale strain=OM08-12AT, ASM343817v1",a3fc390f7792012bbfade96de8b69cc2,0.5493753718024985,1575000,69,187100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8372032655932582,0.9808637475551443,0.9090335065742012,0.9808637475551443,False,10362,2952557,5167601
1570000,0.0034450147126265274,0.5094709340300457,0.0034230719437562947,0.012300485273534082,40.746153846153845,37.0,24.16369756636793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460985.1 Ruminococcus sp. AF25-19 strain=AF25-19, ASM346098v1",3eced6713d36c7ee9e4d7fb959885849,0.5127367733507512,1560000,70,185540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8328265293556271,0.97868235189931,0.9057544406274685,0.97868235189931,False,63564,3016121,5167601
