intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1113000,0.001386979835830437,0.6147042564953012,0.0013857336724559263,0.00200974950004882,17.991906474820144,18.0,6.93902834343291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.615257048092869,1112000,148,134351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8087396103019985,0.9844538780135239,0.8965967441577611,0.9844538780135239,False,20007,5155326,9954972
1109000,0.0013819951823323942,0.5117891816920943,0.0013795028555833727,0.0002267208787729388,2.038843721770551,2.0,1.2556393909094652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.5127138233934351,1107000,149,133244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8086456881136923,0.9786809387863308,0.8936633134500116,0.9786809387863308,False,2257,5157583,9954972
1392000,0.0017346594173189294,0.330518697225573,0.0013657950584637546,0.0005369176327165963,4.876824817518248,2.0,16.795690796578587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.41978287092882993,1096000,150,132148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8145962268522915,0.9723878123718811,0.8934920196120864,0.9723878123718811,False,5345,5162928,9954972
1129000,0.0014069184498226087,0.484312859036677,0.0013657950584637546,0.0003477659203863155,3.158759124087591,2.0,14.266697731208074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.49889527176314624,1096000,151,131052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8091120609615912,0.9778187648711644,0.8934654129163777,0.9778187648711644,False,3462,5166390,9954972
1499000,0.001867998898391577,0.29096272459104316,0.0013520872613441367,0.0003945766999646006,3.6202764976958526,2.0,7.342669557927354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.40198444623223384,1085000,152,129967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8165445619620829,0.9710297960412834,0.8937871790016831,0.9710297960412834,False,3928,5170318,9954972
1100000,0.0013707797119617976,0.3234855267084452,0.001350841097969626,0.00018392819186231765,1.6891143911439115,1.0,1.1550592826016595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.3282602208296031,1084000,153,128883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8084331588701622,0.964704128987811,0.8865686439289866,0.964704128987811,False,1831,5172149,9954972
1264000,0.0015751505053815565,0.437046004842615,0.0013495949345951152,0.00032486279218063097,2.9861495844875345,2.0,6.870843307754243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.510088781275222,1083000,154,127800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.812065451177151,0.9785189000376716,0.8952921756074113,0.9785189000376716,False,3234,5175383,9954972
2735000,0.0034082568292868333,0.3022994952327538,0.0013433641177225616,0.0008643921851312088,7.982374768089054,3.0,11.978903267348448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.7669657879977566,1078000,155,126722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8325383887707368,0.9914780330210823,0.9120082108959096,0.9914780330210823,False,8605,5183988,9954972
1142000,0.001423118573691248,0.4206598586017282,0.0013346409741009865,0.00022119600135490084,2.0560224089635852,2.0,2.0108572377214906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.44854673998428907,1071000,156,125651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8094109349624623,0.9744689162144131,0.8919399255884377,0.9744689162144131,False,2202,5186190,9954972
1107000,0.0013795028555833727,0.51806640625,0.0013221793403558793,0.0002569570260971101,2.410933081998115,2.0,2.1658024953508295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.54052734375,1061000,157,124590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8085986040118296,0.9803501398229388,0.8944743719173842,0.9803501398229388,False,2558,5188748,9954972
1053000,0.0013122100333597935,0.35719154737559644,0.0013059792164872399,0.0002265199741395556,2.1517175572519083,2.0,2.5290067047345897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",118f2fa4a198f1cea0f43e4284030e89,0.3588957055214724,1048000,158,123542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8072951925466102,0.9674847707290543,0.8873899816378322,0.9674847707290543,False,2255,5191003,9954972
1137000,0.0014168877568186944,0.30345227734261676,0.0013034868897382184,0.00022993535290706995,2.188336520076482,1.0,4.776645873288088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.329852045256745,1046000,159,122496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8092963749613026,0.9648546830062854,0.8870755289837939,0.9648546830062854,False,2289,5193292,9954972
1152000,0.0014355802074363553,0.2058244785517513,0.0013034868897382184,0.00018412909649570083,1.7523900573613767,1.0,2.5896671100318445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.22668240850059032,1046000,160,121450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8096386059957034,0.9532504663224529,0.8814445361590781,0.9532504663224529,False,1833,5195125,9954972
1927000,0.002401356822682167,0.3427260812581914,0.0013034868897382184,0.0006991481241735286,6.653919694072658,3.0,11.857451567522904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6313892529488859,1046000,161,120404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.823187189241971,0.9852761579760219,0.9042316736089964,0.9852761579760219,False,6960,5202085,9954972
1512000,0.0018841990222602163,0.33248,0.0012947637461166433,0.0012705209015153433,12.173243503368624,2.0,32.198864992481276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.48384,1039000,162,119365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8167720423582071,0.9768527182574371,0.8968123803078221,0.9768527182574371,False,12648,5214733,9954972
1397000,0.001740890234191483,0.2602361215774931,0.0012910252559931112,0.0007760945987592933,7.457528957528957,3.0,19.08902965981793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.3509168550615423,1036000,163,118329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8146904500344109,0.9667833640410903,0.8907369070377507,0.9667833640410903,False,7726,5222459,9954972
1100000,0.0013707797119617976,0.3268608414239482,0.0012586250082558324,0.0001991969439994407,1.9633663366336633,1.0,1.9639434351051255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.3559870550161812,1010000,164,117319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8084331588701622,0.9672308404131955,0.8878319996416788,0.9672308404131955,False,1983,5224442,9954972
1024000,0.0012760712954989824,0.633418043202033,0.0012424248843871928,0.00027584206163513064,2.754262788365095,2.0,6.77735878935359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",43f365bddb10784b9092d77cad25bf67,0.650571791613723,997000,165,116322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8065682588700545,0.9862278569669429,0.8963980579184987,0.9862278569669429,False,2746,5227188,9954972
1240000,0.0015452425843932992,0.34503334503334504,0.0012249785971440428,0.0048571708689888835,49.18921668362157,46.0,28.623859565333202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.43524043524043526,983000,166,115339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8115634378126323,0.9735227488683208,0.8925430933404765,0.9735227488683208,False,48353,5275541,9954972
1011000,0.001259871171630343,0.3989339893398934,0.0012125169633989356,0.0016108533504664805,16.48098663926002,15.0,9.767644758291487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",6e71be77f3a9d376f8f68ef1c494c381,0.4145141451414514,973000,167,114366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.806235901907096,0.9719917076518182,0.8891138047794571,0.9719917076518182,False,16036,5291577,9954972
992000,0.0012361940675146392,0.26694444444444443,0.0011975630029048068,0.0001684585350918114,1.745057232049948,1.0,2.1539449135930036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.27555555555555555,961000,168,113405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8057426335855444,0.9592730231534752,0.8825078283695098,0.9592730231534752,False,1677,5293254,9954972
950000,0.001183855205785189,0.5543859649122806,0.0011813628790361675,0.0011836296475771103,12.429324894514767,12.0,6.173670167874287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",fe3feb3c9711cce317cfbddea0ae42d6,0.5555555555555556,948000,169,112457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.804618987773105,0.981217766199445,0.892918376986275,0.981217766199445,False,11783,5305037,9954972
951000,0.0011851013691596996,0.42485419470614627,0.0011801167156616566,0.00017157255690925096,1.8035902851108765,1.0,1.166890919126115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",94b9e5f6c7a51dcb11073af902132556,0.4266487213997308,947000,170,111510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8046462953944156,0.9728968307420772,0.8887715630682465,0.9728968307420772,False,1708,5306745,9954972
939000,0.0011701474086655709,0.39569256756756754,0.0011676550819165494,0.00015841330342265152,1.6830309498399145,1.0,1.0210485915779646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.39653716216216217,937000,171,110573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8043167542478584,0.9706025231107301,0.8874596386792943,0.9706025231107301,False,1577,5308322,9954972
963000,0.0012000553296538283,0.3252290345313601,0.0011502087946733994,0.00020050282411643145,2.162513542795233,2.0,1.4733541485330983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.339323467230444,923000,172,109650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8049718367435642,0.9657362040353691,0.8853540203894666,0.9657362040353691,False,1996,5310318,9954972
1563000,0.0019477533543602633,0.30016638935108153,0.001124039363808674,0.0003104981108937323,3.426829268292683,2.0,9.951137314342489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541585.1 uncultured Alistipes sp., UMGS368",c44bc28a0218fb212021916bba57f946,0.5201331114808653,902000,173,108748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8176465557049748,0.9791346127044374,0.8983905842047061,0.9791346127044374,False,3091,5313409,9954972
1600000,0.00199386139921716,0.27020506634499397,0.0011165623835616098,0.0003205433425628922,3.5613839285714284,2.0,9.13530630570357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.4825090470446321,896000,174,107852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.818263889643718,0.976765920790151,0.8975149052169344,0.976765920790151,False,3191,5316600,9954972
1008000,0.001256132681506811,0.37400752193898873,0.001115316220187099,0.00047724895660178655,5.308379888268156,4.0,5.081336993685265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",da9cd168c8380d37e0cbf86da745db99,0.4212285833681571,895000,175,106957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.806158616967045,0.9724956604291608,0.889327138698103,0.9724956604291608,False,4751,5321351,9954972
1017000,0.0012673481518774075,0.2857142857142857,0.001101608423067481,0.00025213531489591334,2.839366515837104,1.0,11.41073906960171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.32870071105365223,884000,176,106073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.806389808226095,0.9647458609329981,0.8855678345795466,0.9647458609329981,False,2510,5323861,9954972
1113000,0.001386979835830437,0.438648782911078,0.0011003622596929702,0.00985969624023051,111.15855039637599,112.0,37.76172244090382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.5529061102831595,883000,177,105190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8087396103019985,0.9810664674559069,0.8949030388789527,0.9810664674559069,False,98153,5422014,9954972
951000,0.0011851013691596996,0.3070236439499305,0.0011003622596929702,0.000206128153851161,2.323895809739524,2.0,3.4354368386378606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.3306675938803894,883000,178,104307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8046462953944156,0.9649315450368354,0.8847889202156255,0.9649315450368354,False,2052,5424066,9954972
1172000,0.0014605034749265698,0.2972699696663296,0.0010991160963184595,0.00014776535785334202,1.6678004535147393,1.0,1.050680339399525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.3950117964273677,882000,179,103425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8100882664306099,0.9704818586259374,0.8902850625282737,0.9704818586259374,False,1471,5425537,9954972
893000,0.0011128238934380776,0.4647961884595024,0.0010941314428204165,0.0004968371583566483,5.633257403189066,5.0,4.530321646250036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.4727368978295394,878000,180,102547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8030145854610066,0.976121446607711,0.8895680160343589,0.976121446607711,False,4946,5430483,9954972
1023000,0.0012748251321244718,0.407906976744186,0.001092885279445906,0.0002530393857461377,2.8722919042189283,2.0,3.890710026167765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.4758139534883721,877000,181,101670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8065428383297611,0.9763257586011066,0.8914342984654339,0.9763257586011066,False,2519,5433002,9954972
867000,0.0010804236457007987,0.38099467140319715,0.001069208175330202,0.0001525870690545388,1.7703962703962703,1.0,2.0219564209887655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757905.1 Clostridia bacterium, ERS537390_59",9f3961c125407faba5061a8f8742e773,0.3849911190053286,858000,182,100812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8022495579482978,0.969677776336667,0.8859636671424824,0.969677776336667,False,1519,5434521,9954972
