intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1105000,0.0017228959620308032,0.4640957446808511,0.0016324634137975121,0.0006155294503087639,7.148997134670487,7.0,3.9056147527547362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.48980496453900707,1047000,118,83800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8144174421030089,0.9772389037018151,0.895828172902412,0.9772389037018151,False,7485,6910005,12160263
1044000,0.0016277858681992385,0.47447584320875114,0.0016231083226009649,0.004703187751778066,54.93948126801153,56.0,30.664200094805345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",80d6ec05ee0918fcd56a75163ab3da1f,0.47584320875113945,1041000,119,82759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8129269565905181,0.9763276949649421,0.8946273257777301,0.9763276949649421,False,57192,6967197,12160263
1158000,0.001805532600933638,0.5230613279270147,0.0016090756858061438,0.0003329697721175932,3.923449612403101,2.0,5.460300035004239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.5869234668018246,1032000,120,81727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8156491686857891,0.9829578294433717,0.8993034990645804,0.9829578294433717,False,4049,6971246,12160263
2013000,0.003138633096441635,0.31866088034717915,0.0016028389583417789,0.0005284425180606703,6.250972762645914,3.0,16.779041523945672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.6239925604463732,1028000,121,80699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8303280227146795,0.9849016936150207,0.9076148581648501,0.9849016936150207,False,6426,6977672,12160263
1051000,0.001638700141261877,0.4643667725828416,0.0015950430490113228,0.00017483174500419933,2.078201368523949,2.0,1.3967368375155034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.4770767135724013,1023000,122,79676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8131022163722521,0.9764092342187226,0.8947557252954874,0.9764092342187226,False,2126,6979798,12160263
1020000,0.0015903655034130491,0.40252565114443567,0.0015903655034130491,0.00017721656184574298,2.1127450980392157,2.0,1.7280937910632237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",f0ecb3c4151f2bdc4de759bcdace8ba6,0.40252565114443567,1020000,123,78656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.812317310136942,0.9710719405095445,0.8916946253232432,0.9710719405095445,False,2155,6981953,12160263
1025000,0.0015981614127435052,0.27289820037604084,0.0015841287759486842,0.00024144214644041827,2.8897637795275593,2.0,2.085677995306418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287475.1 Mediterraneibacter sp. NSJ-55 strain=NSJ-55, ASM1428747v1",76f726fb26797558466f3e104d018bdd,0.27531560569433255,1016000,124,77640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.812445456363043,0.9592460659445651,0.885845761153804,0.9592460659445651,False,2936,6984889,12160263
1014000,0.0015810104122165017,0.53948772678762,0.001576332866618228,0.0009534333262364473,11.467853610286845,11.0,4.601821473366198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.5410885805763074,1011000,125,76629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8121627298013311,0.980382959168203,0.896272844484767,0.980382959168203,False,11594,6996483,12160263
1901000,0.002964004727439418,0.29417040358744395,0.0015342349562337651,0.00022754442070866394,2.811991869918699,2.0,9.462174294205198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",58c1aa2ce53e4bd227085676f11d8646,0.5683109118086697,984000,126,75645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8287961141452185,0.9819365350546122,0.9053663245999153,0.9819365350546122,False,2767,6999250,12160263
1045000,0.0016293450500653296,0.3564139941690962,0.0015248798650372177,0.00025517540204516957,3.17280163599182,2.0,3.5318875370187897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.38083090379008744,978000,127,74667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8129520632034036,0.9693379853457367,0.8911450242745702,0.9693379853457367,False,3103,7002353,12160263
1241000,0.0019349446958192098,0.2696132596685083,0.0015217615013050352,0.00016422342181250522,2.0461065573770494,1.0,3.150742367134349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.34281767955801107,976000,128,73691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.817472551676064,0.9660554147223668,0.8917639831992155,0.9660554147223668,False,1997,7004350,12160263
1101000,0.0017166592345664383,0.5010384215991692,0.0015046105007780316,0.0006534398145829576,8.23419689119171,2.0,168.031181017998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.5716510903426791,965000,129,72726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8143221745687287,0.982122175806529,0.8982221751876289,0.982122175806529,False,7946,7012296,12160263
1079000,0.0016823572335124314,0.395503746877602,0.0014812227727866634,0.008629336388530412,110.4578947368421,107.0,69.17431692386747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.4492089925062448,950000,130,71776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8137921400956623,0.9745152942275745,0.8941537171616184,0.9745152942275745,False,104935,7117231,12160263
1604000,0.002500927713210324,0.22743769658843455,0.0014656309541257512,0.0004248263380487741,5.495744680851064,3.0,9.556716640985476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.3880958141785628,940000,131,70836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8242667451353568,0.9699290488454084,0.8970978969903827,0.9699290488454084,False,5166,7122397,12160263
1045000,0.0016293450500653296,0.3052939265995453,0.0014656309541257512,0.0001283689341258491,1.6606382978723404,1.0,1.665910912097016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",6e5f4342e4b326ad107b4ef92d005a60,0.3393959077622605,940000,132,69896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8129520632034036,0.9657428540054994,0.8893474586044515,0.9657428540054994,False,1561,7123958,12160263
955000,0.0014890186821171195,0.4654744162940884,0.0014609534085274775,0.0010121491615765219,13.135538954108858,13.0,5.371749748503028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.4744162940884252,937000,133,68959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8105937121170648,0.9762331150367595,0.8934134135769121,0.9762331150367595,False,12308,7136266,12160263
1337000,0.0020846261549639675,0.3066754791804362,0.0014469207717326565,0.0002674284265068938,3.5043103448275863,2.0,14.505943444465476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",5ead56c77a195e174c9058c539e8ca3f,0.44183740912095176,928000,134,68031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8194397706225488,0.97399528454064,0.8967175275815944,0.97399528454064,False,3252,7139518,12160263
932000,0.0014531574991970212,0.35845372901210465,0.0014313289530717443,0.00015320392330330355,2.0294117647058822,1.0,4.76257718930041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755865.1 Lachnospiraceae bacterium, ERS473263_3",e07bc727e6720e233d954a98c4cd2c9b,0.3639203436157751,918000,135,67113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8099565085151295,0.9679187748233266,0.8889376416692281,0.9679187748233266,False,1863,7141381,12160263
960000,0.0014968145914475756,0.3757201646090535,0.001423533043741288,0.0001485987597472193,1.9791894852135816,1.0,1.9753698615838333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.3950617283950617,913000,136,66200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8107302679715696,0.9704858156417083,0.8906080418066389,0.9704858156417083,False,1807,7143188,12160263
1044000,0.0016277858681992385,0.16402405686167304,0.0014032636794821022,0.000177874442353755,2.4033333333333333,1.0,11.06589304524894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.19026790595954074,900000,137,65300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8129269565905181,0.9478808013850472,0.8804038789877826,0.9478808013850472,False,2163,7145351,12160263
885000,0.0013798759514907339,0.46585494970884067,0.0013720800421602776,0.004281815286396355,59.16818181818182,59.0,13.075528369773831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",6eaec0addba0d8d6773b7c8115b7e2f9,0.4685018528321863,880000,138,64420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8086056576364974,0.9758381311410199,0.8922218943887587,0.9758381311410199,False,52068,7197419,12160263
1238000,0.001930267150220936,0.427734375,0.0013658433146959128,0.00019152546289500483,2.6586757990867578,2.0,2.0626445055028224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.6044921875,876000,139,63544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8174087298145399,0.9838934895713655,0.9006511096929527,0.9838934895713655,False,2329,7199748,12160263
2079000,0.003241539099603656,0.23331539289558664,0.0013518106779010918,0.011723430652774532,164.42906574394465,21.0,237.51480591873647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.5594725511302476,867000,140,62677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8311925724268571,0.9814401750024196,0.9063163737146384,0.9814401750024196,False,142560,7342308,12160263
882000,0.00137519840589246,0.48536036036036034,0.0013440147685706357,0.00025632669293419063,3.6160092807424595,3.0,4.6489151332743415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",f8633f62c8cbca4b0b54d9cb01ff8b62,0.4966216216216216,862000,141,61815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.808517091762048,0.9776746959073379,0.8930958938346929,0.9776746959073379,False,3117,7345425,12160263
1171000,0.001825801965192824,0.2898550724637681,0.0013408964048384532,0.0002786123951430985,3.9395348837209303,2.0,6.337123532596455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.3946747556454331,860000,142,60955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8159429527774958,0.9704551361015689,0.8931990444395324,0.9704551361015689,False,3388,7348813,12160263
1006000,0.001568536957287772,0.2946675900277008,0.0013268637680436321,0.00017129563727363463,2.4477085781433607,1.0,7.794241677516116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.34833795013850416,851000,143,60104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8119552399958596,0.9665533535506439,0.8892542967732517,0.9665533535506439,False,2083,7350896,12160263
950000,0.0014812227727866634,0.11006331671830796,0.0012738515845965306,0.00011751390574365045,1.7490820073439413,1.0,2.085551452514143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.12798060083524182,817000,144,59287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8104564626129338,0.9358326610322407,0.8731445618225873,0.9358326610322407,False,1429,7352325,12160263
1097000,0.0017104225071020733,0.28209637706647905,0.001250463856605162,0.00023790603870985357,3.607231920199501,2.0,8.786415357328597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.38586000703482237,802000,145,58485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8142265714960228,0.9697482951543495,0.8919874333251862,0.9697482951543495,False,2893,7355218,12160263
1937000,0.003020135274618702,0.25466838377334194,0.0012333128560781587,0.002051929304489549,31.5448798988622,33.0,19.188273282386113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6236316806181584,791000,146,57694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8292978298476877,0.9848833140195339,0.9070905719336109,0.9848833140195339,False,24952,7380170,12160263
1113000,0.001735369416959533,0.23200728818706348,0.0011912149456936956,0.00016858188017808496,2.683246073298429,1.0,5.418040635886565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.3379896750683268,764000,147,56930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8146069800743386,0.9656135170637288,0.8901102485690338,0.9656135170637288,False,2050,7382220,12160263
855000,0.001333100495507997,0.285111281657713,0.0011584721265057798,0.00018346642667185735,3.0026917900403767,1.0,10.330734933930295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.3280890253261704,743000,148,56187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8077066185398248,0.9646878953385841,0.8861972569392045,0.9646878953385841,False,2231,7384451,12160263
747000,0.0011647088539701448,0.41265397536394177,0.0011491170353092326,0.0002527905852036259,4.170963364993216,4.0,2.6084245665049126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",080b04d562ab47c0c8b13a880e6bde5c,0.41825307950727886,737000,149,55450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8041958930424216,0.9722733000318728,0.8882345965371472,0.9722733000318728,False,3074,7387525,12160263
736000,0.0011475578534431412,0.40550964187327826,0.0011475578534431412,0.00379572382603896,62.713315217391305,63.0,12.990303109585199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002103105.1 Candidatus Gastranaerophilales bacterium HUM_1, ASM210310v1",508db7099a9d8c6578e18e6f9b71748e,0.40550964187327826,736000,150,54714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8038111367422666,0.9713033283631519,0.8875572325527092,0.9713033283631519,False,46157,7433682,12160263
930000,0.001450039135464839,0.22604422604422605,0.0011475578534431412,0.0001402930183335673,2.317934782608696,1.0,6.581182336956516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.2856265356265356,736000,151,53978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8099003823409441,0.9603844389417997,0.8851424106413719,0.9603844389417997,False,1706,7435388,12160263
840000,0.0013097127675166286,0.1594360086767896,0.0011459986715770501,8.971845428014181e-05,1.4843537414965986,1.0,1.1449802113533503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.1822125813449024,735000,152,53243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8072455867609045,0.9465589997534506,0.8769022932571775,0.9465589997534506,False,1091,7436479,12160263
