intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1560000,0.006195024124853563,0.5210874869292437,0.005936898119651332,0.003143630833354192,2.268227424749164,2.0,1.7699537629158346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.5437434646218194,1495000,38,83573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8487417790397436,0.9805377631974955,0.9146397711186196,0.9805377631974955,False,3391,750726,1078689
3669000,0.014570220201338285,0.22885958107059737,0.00585747473343526,0.002659710073987961,1.9450847457627118,1.0,2.0283669417650434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470025.1 Bacteroides intestinalis strain=AM27-17, ASM347002v1",71f951f37e63faab8ea581587aff7d78,0.5692785104732351,1475000,39,82098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8724829956056962,0.9819904207456863,0.9272367081756913,0.9819904207456863,False,2869,753595,1078689
1582000,0.006282389849691241,0.37493472584856397,0.005702599130313921,0.002291670722515943,1.7214484679665738,1.0,1.282130068272484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.41305483028720624,1436000,40,80662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8491252792255478,0.9718811340618291,0.9105032066436884,0.9718811340618291,False,2472,756067,1078689
4823000,0.0191529495860056,0.2199875272840661,0.005603319897543832,0.012920313454573097,9.87739192062367,10.0,5.864389331122156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020313295.1 Bacteroides thetaiotaomicron strain=jmh62, ASM2031329v1",7487b0de3e857c7d0bb6c50d0522cb6b,0.751948861864671,1411000,41,79251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8802139502277776,0.9908458035754213,0.9355298769015994,0.9908458035754213,False,13937,770004,1078689
1438000,0.005710541468935528,0.47285464098073554,0.005361078569584814,0.0023686159773577,1.8925925925925926,2.0,1.2327103309152279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465585.1 Lachnospira eligens strain=AF06-14, ASM346558v1",96c0abf2aff0e4fa3c47e39d24daf465,0.5036777583187391,1350000,42,77901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8465151816508496,0.9781197427201378,0.9123174621854937,0.9781197427201378,False,2555,772559,1078689
1516000,0.006020292675178206,0.5176699029126214,0.005293568691301154,0.008216455345331232,6.648912228057014,6.0,4.2702841853679905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.5887378640776699,1333000,43,76568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8479588192529761,0.9830557052389469,0.9155072622459615,0.9830557052389469,False,8863,781422,1078689
1285000,0.005102952564382582,0.6706199460916442,0.004940134622639637,0.002359345464726163,2.0458199356913185,2.0,1.44968902965063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869685.1 Oscillospiraceae bacterium, ASM1486968v1",2636bf86fa680d2bf654c4a4646b7e3e,0.692722371967655,1244000,44,75324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8434488667923121,0.9882270761574976,0.9158379714749049,0.9882270761574976,False,2545,783967,1078689
1436000,0.005702599130313921,0.3867924528301887,0.0047217203105454405,0.0017845736815708699,1.6190075693860386,1.0,1.1909422766240714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018101075.1 Alistipes sp. Marseille-P2263 strain=Marseille-P2263, ASM1810107v1",dfea8f4ccef7ea419857a340b6436ec7,0.4671437865972674,1189000,45,74135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8464771770123404,0.9757467544114024,0.9111119657118714,0.9757467544114024,False,1925,785892,1078689
1343000,0.0053332803844091895,0.3319173038799207,0.004654210432261779,0.0022740567485160226,2.093003412969283,1.0,2.572972979963014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.3803455111866327,1172000,46,72963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8446508807151715,0.9692981065082459,0.9069744936117087,0.9692981065082459,False,2453,788345,1078689
1186000,0.004709806802613029,0.18896210873146624,0.0045549311994916904,0.0013460784340991704,1.2659110723626852,1.0,0.60792293118537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.19538714991762768,1147000,47,71816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.84127035166768,0.948692959006903,0.8949816553372916,0.948692959006903,False,1452,789797,1078689
1245000,0.00494410579195044,0.35610373181530675,0.004471536643964815,0.0016186315054663577,1.5506216696269983,1.0,1.1719844584712291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014288125.1 Pseudoflavonifractor sp. NSJ-25 strain=NSJ-25, ASM1428812v1",acac542ac05694933905e930c2935146,0.3937381404174573,1126000,48,70690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8425889008986821,0.9703807597584931,0.9064848303285876,0.9703807597584931,False,1746,791543,1078689
1210000,0.004805114866072315,0.3294937859957563,0.0043166610408434765,0.0016501512484135836,1.6375344986200553,1.0,2.075215951222915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.3667778114580176,1087000,49,69603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8418142067358609,0.9681630096304175,0.9049886081831392,0.9681630096304175,False,1780,793323,1078689
1235000,0.004904394098842404,0.34609250398724084,0.00430871870222187,0.0017206071444132646,1.7105990783410139,1.0,3.7474572774929804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477565.1 Alistipes sp. AF48-12 strain=AF48-12, ASM347756v1",e1d3d5ce3c1f649ebc3ade420e5233bb,0.3939393939393939,1085000,50,68518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8423697323560424,0.9703967556738728,0.9063832440149576,0.9703967556738728,False,1856,795179,1078689
1096000,0.004352401564640709,0.4090909090909091,0.004217381808073387,0.0016492241971504298,1.6751412429378532,1.0,0.9659571372339559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364325.1 Eubacteriaceae bacterium, MGYG-HGUT-00204",0e74cc7de7595b5a127c02ee61efb237,0.4221879815100154,1062000,51,67456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8391313880940444,0.9725670325897362,0.9058492103418903,0.9725670325897362,False,1779,796958,1078689
1018000,0.00404265035839803,0.4854554124940391,0.00404265035839803,0.001639026633255739,1.7367387033398822,1.0,1.3176473245899696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439005.1 Streptococcus salivarius, DRR214960_bin.29_metaWRAP_v1.1_MAG",a58d63c0dc484b9efecf8afd6795ae03,0.4854554124940391,1018000,52,66438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8371353535858931,0.9769577567357931,0.9070465551608431,0.9769577567357931,False,1768,798726,1078689
1350000,0.005361078569584814,0.26297485286249334,0.0039036594325199056,0.0015926740700980542,1.747711088504578,1.0,1.9561397070138395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.3611556982343499,983000,53,65455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8447925398619545,0.9676807009258515,0.906236620393903,0.9676807009258515,False,1718,800444,1078689
1069000,0.0042451799932490125,0.14879614767255217,0.0036812739511149057,0.0011096803619949772,1.2912621359223302,1.0,1.368216511417471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.17158908507223114,927000,54,64528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8384564686552987,0.944726544238473,0.8915915064468858,0.944726544238473,False,1197,801641,1078689
3511000,0.01394277545023132,0.1552013422818792,0.003673331612493299,0.00142116958641462,1.6572972972972972,1.0,2.1978769223203494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677465.1 Parabacteroides distasonis strain=BIOML-A2, ASM967746v1",26ccd8a7681e928f21eab55d3f3a2a3b,0.5890939597315437,925000,55,63603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8712449982072203,0.9830748801813194,0.9271599391942699,0.9830748801813194,False,1533,803174,1078689
1358000,0.005392847924071242,0.3655443812855269,0.0033198975438317813,0.0013952121510463164,1.8002392344497609,1.0,1.0913097088205168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538295.1 uncultured Sutterella sp., UMGS12",5d4da6caa864000817ded35d68647731,0.5937909925666812,836000,56,62767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8449535682146165,0.9833267603081606,0.9141401642613886,0.9833267603081606,False,1505,804679,1078689
3473000,0.013791871016420786,0.21490880253766853,0.0032285606496832995,0.002907232761249999,3.857318573185732,3.0,8.348457293501236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469855.1 Bacteroides stercoris strain=AM28-15, ASM346985v1",4c4d024240b1c0d7149c1c67c3d8087d,0.9180544541369283,813000,57,61954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8709392133133002,0.9972457813907045,0.9340924973520024,0.9972457813907045,False,3136,807815,1078689
878000,0.003486686654885531,0.23430592396109637,0.003157079602088835,0.0010957745930476718,1.4867924528301886,1.0,0.9832632876159003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.25876805187150015,795000,58,61159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8331496139197634,0.9573299237132645,0.8952397688165139,0.9573299237132645,False,1182,808997,1078689
3207000,0.012735539979747036,0.10812286689419795,0.0031451660941564244,0.0014767926622038419,2.0113636363636362,1.0,2.2604688346927237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405435.1 Flavonifractor plautii strain=2789STDY5834906, 14207_7#29",150b0499eae7a65c367b6798805814be,0.4378156996587031,792000,59,60367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8687034131287535,0.9737080323271677,0.9212057227279606,0.9737080323271677,False,1593,810590,1078689
801000,0.0031809066179536564,0.20351157222665603,0.003037944522764728,0.0009947260053639185,1.4026143790849672,1.0,1.4977083894817314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.21308858739026337,765000,60,59602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8306864500915233,0.9513507202296636,0.8910185851605934,0.9513507202296636,False,1073,811663,1078689
782000,0.0031054544010483886,0.24134584276933033,0.0029624923058594603,0.0009548628010483096,1.3806970509383378,1.0,1.0354843950299553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461495.1 Coprobacillus sp. AF16-47 strain=AF16-47, ASM346149v1",dd6c622c254041076b04b607ad8d3334,0.2529925590423811,746000,61,58856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8300434207001545,0.9566331167762027,0.8933382687381786,0.9566331167762027,False,1030,812693,1078689
861000,0.0034191767766018704,0.21909279573080345,0.002934694120683835,0.001017902286942761,1.4857916102841677,1.0,1.126985279964086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002161245.1 Flavonifractor sp. An9 strain=An9, ASM216124v1",29161f0a4950faa1664ca7b1f634e281,0.25526237770530685,739000,62,58117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8326243016759345,0.9569087862797961,0.8947665439778654,0.9569087862797961,False,1098,813791,1078689
854000,0.0033913785914262457,0.2183119594393081,0.0029068959355082104,0.0009233430581010838,1.360655737704918,1.0,0.7617807772067522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687205.1 Lachnospiraceae bacterium CLA-AA-H246 strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.2546972860125261,732000,63,57385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8324050734189397,0.9568403783268449,0.8946227258728923,0.9568403783268449,False,996,814787,1078689
2615000,0.010384607747751325,0.14705882352941177,0.0028790977503325853,0.0010688901064162145,1.5903448275862069,1.0,0.9434583584861517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021446165.1 Escherichia coli strain=PSU-4269, PDT001220986.1",1c94b0c1b4ee3671bedb1f5ad08bbb3d,0.5304259634888439,725000,64,56660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.863003553102273,0.9797537359656948,0.9213786445339839,0.9797537359656948,False,1153,815940,1078689
874000,0.003470801977642317,0.18787405672651575,0.0028671842424001746,0.000928905365680006,1.3878116343490305,1.0,0.7152985375068083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553985.1 Alistipes sp. D31t1_170403_E11 strain=D31t1_170403_E11, ASM1555398v1",00eec18a9087e11c2b7974d5d38e8320,0.2274264897215717,722000,65,55938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8330269022237728,0.9533512427605881,0.8931890724921805,0.9533512427605881,False,1002,816942,1078689
2519000,0.010003375493914182,0.15430775825117873,0.0028592419037785674,0.0020673243168327477,3.0972222222222223,1.0,7.280796129816479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463945.1 Parabacteroides merdae strain=AM50-15, ASM346394v1",6b95380a5a1488fa779f688454b8a12c,0.5398628375482212,720000,66,55218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8619629504879173,0.9803112389483959,0.9211370947181565,0.9803112389483959,False,2230,819172,1078689
719000,0.002855270734467764,0.344183820009574,0.002855270734467764,0.0010225375432585295,1.5340751043115437,1.0,0.8006561634028352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194075.1 Lactobacillus mucosae, ERR1190914-mag-bin.31",ef2664970ac314f43d9058be27a62729,0.344183820009574,719000,67,54499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8277974919702722,0.9661793618418733,0.8969884269060727,0.9661793618418733,False,1103,820275,1078689
1346000,0.0053451938923416,0.1544627383015598,0.0028314437186029427,0.001094847541784518,1.656381486676017,1.0,1.839573348392851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.2915944540727903,713000,68,53786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8447116790666379,0.9610252861765651,0.9028684826216016,0.9610252861765651,False,1181,821456,1078689
739000,0.002934694120683835,0.12130691692735489,0.002771876178940889,0.0007295893441019608,1.1275071633237823,1.0,0.36236224032749664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905212655.1 Enterocloster citroniae, SRR5713947-mag-bin.24",f214f1655649d9a4cf48102421affcdc,0.12843239485575253,698000,69,53088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8285304588022055,0.9359390488940029,0.8822347538481042,0.9359390488940029,False,787,822243,1078689
