intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1637000,0.007173029060188593,0.4315975286849073,0.006428120727731623,0.0032047640502262534,3.34560327198364,2.0,3.539414755375344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471975.1 [Eubacterium] rectale strain=AM16-11, ASM347197v1",32cd37eb941d839f6482132fb823c852,0.4816122388937923,1467000,38,95141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8527645061619903,0.9767073051152344,0.9147359056386124,0.9767073051152344,False,4908,1193324,1531470
1638000,0.007177410873908928,0.38522571819425444,0.006169593718231851,0.0027627051133877908,3.004971590909091,2.0,6.023684621529207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.4481532147742818,1408000,39,93733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8527813054317716,0.97444132596773,0.9136113156997507,0.97444132596773,False,4231,1197555,1531470
2934000,0.012856241455463246,0.20959364497402994,0.0060118484242997865,0.001779336193330591,1.9861516034985423,1.0,1.7020689006659062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412505.1 Bacteroides sp., ASM1941250v1",8e7bea7bca8f25db527b2fffcdda158f,0.44821264894592117,1372000,40,92361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8689677886181072,0.9744454944295748,0.9217066415238411,0.9744454944295748,False,2725,1200280,1531470
1373000,0.006016230238020121,0.5623973727422004,0.006003084796859116,0.0026014221630198437,2.908029197080292,2.0,2.155355184175093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018326665.1 Bifidobacteriaceae bacterium MCC01992 strain=MCC01992, ASM1832666v1",7cfd31792fe6b7955054a0e57dbf34ac,0.5636288998357963,1370000,41,90991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8479403553308215,0.9816745325537656,0.9148074439422935,0.9816745325537656,False,3984,1204264,1531470
1413000,0.006191502786833526,0.5449077786688051,0.00595488484593543,0.0028959104651086866,3.2634289919058133,3.0,2.5561670540124966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.5665597433841218,1359000,42,89632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.848726212285226,0.9818387861273793,0.9152824992063027,0.9818387861273793,False,4435,1208699,1531470
1535000,0.006726084060714411,0.38402718776550554,0.005941739404774425,0.002481276159506879,2.8023598820059,2.0,2.4649508375517124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.4347210421976777,1356000,43,88276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8509965821384613,0.9734852513781824,0.9122409167583219,0.9734852513781824,False,3800,1212499,1531470
1496000,0.0065551933256213415,0.3802490587894584,0.005753321414800014,0.00163764226527454,1.91012947448591,1.0,1.6099924259351102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.43324645236026643,1313000,44,86963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8502903971212077,0.9733785568688061,0.9118344769950069,0.9733785568688061,False,2508,1215007,1531470
1544000,0.006765520384197427,0.300509337860781,0.005429067199495215,0.001773459486637022,2.1920903954802258,1.0,3.351879297221819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.37448459859325733,1239000,45,85724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8511570806931906,0.9688126597022898,0.9099848701977402,0.9688126597022898,False,2716,1217723,1531470
1290000,0.005652539699232306,0.32952272077736494,0.005052231219546395,0.0016448249067889022,2.1847354726799653,2.0,2.2822615007821616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.36867676478994,1153000,46,84571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8462364537449911,0.9683243014580507,0.9072803776015209,0.9683243014580507,False,2519,1220242,1531470
1339000,0.005867248571528727,0.3377260190009194,0.004828758719809303,0.001572998491645282,2.186025408348457,2.0,1.8867348550200476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387235.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02445",05fdfb341baa3ac1ba3aa5b66467573e,0.4103585657370518,1102000,47,83469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8472547566702133,0.971675837485913,0.9094652970780632,0.971675837485913,False,2409,1222651,1531470
1195000,0.00523626739580047,0.29144608526051824,0.004583377151470537,0.0015305556099695064,2.2409177820267687,2.0,1.974814829988643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.33296182780718864,1046000,48,82423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8441508431511977,0.9651467870450906,0.9046488150981442,0.9651467870450906,False,2344,1224995,1531470
1117000,0.0048944859256143305,0.32458606685410807,0.004552704455428191,0.001551450567102196,2.2868142444658326,2.0,1.681733761855417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.34895345204623557,1039000,49,81384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8423147815346729,0.9666083990360776,0.9044615902853752,0.9666083990360776,False,2376,1227371,1531470
1215000,0.005323903670207172,0.3211610486891386,0.00450888631822484,0.0014169392805605072,2.108843537414966,1.0,3.490903008281091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.3792134831460674,1029000,50,80355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8446029359120345,0.9692049097551303,0.9069039228335825,0.9692049097551303,False,2170,1229541,1531470
1082000,0.0047411224454026015,0.41629327902240326,0.004478213622182494,0.002018975232946124,3.025440313111546,2.0,2.5260557173471008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.44073319755600815,1022000,51,79333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8414502133763766,0.9739166685869852,0.907683440981681,0.9739166685869852,False,3092,1232633,1531470
1202000,0.005266940091842816,0.2923497267759563,0.004219686612682722,0.0014482817162595415,2.3032191069574246,2.0,2.27576057847901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.3649058894960534,963000,52,78370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8443099029811901,0.9680032208607962,0.9061565619209931,0.9680032208607962,False,2218,1234851,1531470
1005000,0.004403722788936797,0.265717674970344,0.003926105093420268,0.0010297296061953548,1.7600446428571428,1.0,1.3175538745314097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.29804270462633453,896000,53,77474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8394487614356951,0.9617036000700752,0.9005761807528851,0.9617036000700752,False,1577,1236428,1531470
942000,0.004127668524555684,0.2856209150326797,0.0038297051915728957,0.0011596701208642676,2.0320366132723113,1.0,1.8684122944607173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851275.1 Anaerostipes hadrus, ASM1785127v1",3c84dbd9487f896c7230c97db8012384,0.307843137254902,874000,54,76600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8376975630851322,0.9627078192604852,0.9002026911728087,0.9627078192604852,False,1776,1238204,1531470
1340000,0.005871630385249062,0.21920563097033685,0.0038209415641322257,0.0009272137227630969,1.628440366972477,1.0,4.9050169363139275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.3368526897938663,872000,55,75728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8472751606485386,0.9655085625918998,0.9063918616202191,0.9655085625918998,False,1420,1239624,1531470
2543000,0.011142952290812212,0.22478157267672755,0.003720159848564518,0.001621971047425023,2.9257950530035335,2.0,3.4436957111750104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003482385.1 Blautia sp. OF11-22 strain=OF11-22, ASM348238v1",5b2818a82f0f16ea791907e7d9338766,0.6732856764628011,849000,56,74879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8649679361909045,0.9873202496674842,0.9261440929291944,0.9873202496674842,False,2484,1242108,1531470
979000,0.0042897956322080835,0.23477011494252872,0.003579941809513794,0.0009996931053171136,1.8739290085679314,1.0,1.524991597738555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.28132183908045977,817000,57,74062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8387392891287985,0.9599140962273843,0.8993266926780914,0.9599140962273843,False,1531,1243639,1531470
1044000,0.004574613524029866,0.2279473536824419,0.0035667963683527885,0.0011786061757657676,2.2174447174447174,2.0,2.0481046205870754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",70f3c138c0d1a9fdba27ee05755b52bd,0.29235508260991316,814000,58,73248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.840480344749411,0.9611060503787963,0.9007931975641037,0.9611060503787963,False,1805,1245444,1531470
2845000,0.01246626003435342,0.0753693096171239,0.0032863602902513406,0.0007319764670545293,1.4946666666666666,1.0,1.9195411488744443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000530055.1 Klebsiella pneumoniae IS22 strain=IS22, IS22v1",226415018d0e80ae23decaa7eb7a2123,0.28590091448095667,750000,59,72498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8681047546748123,0.9604141852942836,0.9142594699845479,0.9604141852942836,False,1121,1246565,1531470
1158000,0.00507414028814807,0.1732283464566929,0.0032775966628106707,0.003755868544600939,7.689839572192513,1.0,18.313375885890053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015546815.1 Phocaeicola massiliensis strain=1001302B_160321_B5, ASM1554681v1",28b04c24b4568ee227da7c74aeff2847,0.2681797128300139,748000,60,71750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8432948236417218,0.958433811937702,0.900864317789712,0.958433811937702,False,5752,1252317,1531470
1970000,0.008632173029060188,0.19706275033377837,0.0032337785256073195,0.0008991361241160454,1.8658536585365855,1.0,1.4453549147294882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439165.1 Prevotella copri strain=OM04-1, ASM343916v1",786324cd6e15463868b20e451676e2f4,0.5260347129506008,738000,61,71012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.857873455942566,0.9794910333600988,0.9186822446513324,0.9794910333600988,False,1377,1253694,1531470
750000,0.0032863602902513406,0.2968168664737495,0.003146142251200617,0.0016010760902923336,3.415041782729805,2.0,5.825015397871565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471405.1 Collinsella sp. AM20-15AC strain=AM20-15AC, ASM347140v1",5506616165593affe409fd7f947bb0a6,0.3100454733360893,718000,62,70294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8315608564788849,0.9629292245433779,0.8972450405111314,0.9629292245433779,False,2452,1256146,1531470
2439000,0.01068724366389736,0.17526801296434805,0.00308041504539559,0.007466682337884516,16.266002844950215,15.0,11.744146416881831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.6080777860882572,703000,63,69591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8638036263640134,0.9840812110386616,0.9239424187013375,0.9840812110386616,False,11435,1267581,1531470
4423000,0.01938076208504224,0.018621321547914196,0.003027833280751569,0.0019700026771663826,4.366136034732272,1.0,10.77827903529507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.11919262692680824,691000,64,68900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8805497505758191,0.9336876046230875,0.9071186775994533,0.9336876046230875,False,3017,1270598,1531470
3550000,0.01555543870718968,0.10870268521514073,0.0029445788200652013,0.0011485696748875264,2.6175595238095237,1.0,8.461283745124291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437545.1 Bacteroides xylanisolvens strain=TF10-34, ASM343754v1",b649e1d3205bbfdcc6ae06b381da3e17,0.5742478162406988,672000,65,68228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8743264592915188,0.9822657730536688,0.9282961161725938,0.9822657730536688,False,1759,1272357,1531470
864000,0.003785887054369545,0.17595146166574738,0.0027955971535738072,0.0007025929335866847,1.6865203761755485,1.0,1.3526382413517877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.23827909542195255,638000,66,67590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8353651935256163,0.9547859028680115,0.8950755481968139,0.9547859028680115,False,1076,1273433,1531470
956000,0.004189013916640376,0.14996377686549142,0.00272110632032811,0.0008338393830763907,2.0563607085346214,1.0,3.6767597964740992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.23086211060130404,621000,67,66969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8380963111612428,0.9538124547452342,0.8959543829532386,0.9538124547452342,False,1277,1274710,1531470
914000,0.004004977740386301,0.16984258492129245,0.0026948154380060994,0.0007215289884881846,1.7967479674796747,1.0,2.4037888439707653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.2524164595415631,615000,68,66354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8368825638239349,0.9565627686645963,0.8967226662442656,0.9565627686645963,False,1105,1275815,1531470
640000,0.0028043607810144776,0.26252676659528906,0.002686051810565429,0.000533474374293979,1.33278955954323,1.0,0.8038558483228447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437695.1 Bifidobacterium longum strain=TF08-4AC, ASM343769v1",fe42ecaf183ba5fb03952b0485a862a2,0.2740899357601713,613000,69,65741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091522/SRR5091522_unmatched_2.fastq,SRR5091522,0f0c7045,228216000,31,DNA,1000,228216,True,0.8273172140192095,0.9591080121675599,0.8932126130933847,0.9591080121675599,False,817,1276632,1531470
