intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2172000,0.004117964906293547,0.5305189567087927,0.0037406743831110353,0.004698015665427906,7.087176887987836,5.0,11.470604259395158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477995.1 Bacteroides sp. OF04-15BH strain=OF04-15BH, ASM347799v1",ba0ded834fcbfddb6077c6ceab7646f2,0.5840279645065878,1973000,38,314132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8376339642813521,0.9828010264088702,0.9102174953451112,0.9828010264088702,False,13983,1124219,2976363
2186000,0.004144507958175734,0.5596801827527127,0.0037160272635061477,0.002822572381124211,4.286224489795918,3.0,6.070942336043352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6242147344374643,1960000,39,312172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8378075883345784,0.9849130038124133,0.9113602960734959,0.9849130038124133,False,8401,1132620,2976363
2115000,0.004009896766487501,0.6425742574257426,0.00369138014390126,0.019769430005681432,30.221366204417052,29.0,13.027244005229994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474475.1 Clostridium sp. AF43-10 strain=AF43-10, ASM347447v1",82be780b06f74c1da8d61b58704ddf26,0.698019801980198,1947000,40,310225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8369157016393386,0.9884699602760227,0.9126928309576807,0.9884699602760227,False,58841,1191461,2976363
2002000,0.003795656419152708,0.6659822039698836,0.003689484211623961,0.0022030242950876622,3.369475847893114,3.0,3.457965681190948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003524165.1 Barnesiella sp., ASM352416v1",ea4ee394087ea96264be8303d3a47aeb,0.6851471594798083,1946000,41,308279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8354346434323947,0.9878766156145253,0.91165562952346,0.9878766156145253,False,6557,1198018,2976363
1952000,0.0037008598052877552,0.7841871722468737,0.003685692347069363,0.010779599128197736,16.504115226337447,16.0,6.703139699450124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000437795.1 Prevotella sp. CAG:279, MGS279",af115bcf2a1c326f253c8d4e12d5bdd4,0.7874142799515934,1944000,42,306335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8347533093430214,0.9923199414246161,0.9135366253838187,0.9923199414246161,False,32084,1230102,2976363
1965000,0.003725506924892643,0.6844711708524938,0.003668628956573671,0.027018209808413827,41.55865633074935,41.0,15.481974056145848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206595.1 uncultured Roseburia sp., ERR1600675-mag-bin.39",70a3d2424b1548d005d013c018cc64e6,0.6950831269897417,1935000,43,304400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.834932066864036,0.9883355366617477,0.9116338017628918,0.9883355366617477,False,80416,1310518,2976363
1905000,0.0036117509882546994,0.5264035575319622,0.00359089573320441,0.03184826581972696,50.04857444561774,49.0,23.311824174247864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.5294608115619789,1894000,44,302506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8340972766905203,0.9796961775539385,0.9068967271222294,0.9796961775539385,False,94792,1405310,2976363
1918000,0.0036363981078595875,0.48228952772073924,0.003562456749044924,0.001696701645599008,2.687599787120809,2.0,7.247381978539781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.49229979466119095,1879000,45,300627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8342802860804382,0.9773990764901583,0.9058396812852982,0.9773990764901583,False,5050,1410360,2976363
1991000,0.0037748011641024182,0.3645833333333333,0.0035169543743897467,0.0024365307591849516,3.909433962264151,3.0,3.2333158654129663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915775.1 Clostridiales bacterium 41_21_two_genomes, ASM191577v1",6e36c9b17ee0ce2d08f380a4287b313b,0.391312893081761,1855000,46,298772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8352861741318016,0.9701873730025885,0.9027367735671951,0.9701873730025885,False,7252,1417612,2976363
4405000,0.008351581681502337,0.37733142037302725,0.00349041132250756,0.005440868603728779,8.796306355241716,8.0,6.000752029786361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468865.1 Bacteroides uniformis strain=AM30-49, ASM346886v1",b1490a07cb23341ef37545ff4fdcca06,0.9028489444558311,1841000,47,296931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8569594686401177,0.9967086535099442,0.926834061075031,0.9967086535099442,False,16194,1433806,2976363
2187000,0.004146403890453033,0.5713840399002493,0.0034752438642891674,0.0023599271997400855,3.8319694489907254,3.0,3.7600018710086593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6817331670822943,1833000,48,295098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8378199488427285,0.9877174427703416,0.9127686958065351,0.9877174427703416,False,7024,1440830,2976363
1989000,0.0037710092995478202,0.6112967914438503,0.0034676601351799714,0.0020061397080934013,3.264625478403499,2.0,3.605469484951693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016586375.1 Butyricicoccus faecihominis strain=JCM 31056, ASM1658637v1",41775a25bad79900068aee4e6b279e1e,0.6647727272727273,1829000,49,293269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8352590944526146,0.9869150696224567,0.9110870820375356,0.9869150696224567,False,5971,1446801,2976363
2155000,0.0040857340575794635,0.43592843326885883,0.003418365895970196,0.002255101276289216,3.722684414864115,2.0,6.7950482038660365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.5210348162475822,1803000,50,291466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8374216731744967,0.9791893226812385,0.9083054979278675,0.9791893226812385,False,6712,1453513,2976363
1794000,0.0034013025054745044,0.7,0.0033444245371555326,0.0029801472468243963,5.028344671201814,4.0,5.704087266653698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539815.1 uncultured Eubacterium sp., UMGS173",eba32fd3e50eca79ac2d2b247ba8d719,0.7119047619047619,1764000,51,289702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8324835365374924,0.9890982103508765,0.9107908734441845,0.9890982103508765,False,8870,1462383,2976363
2263000,0.004290494743527761,0.21754385964912282,0.0032913384333911593,0.0014971292144136989,2.5668202764976957,2.0,4.223470249601184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.2835839598997494,1736000,52,287966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8387436981357134,0.9601621231688044,0.8994529106522589,0.9601621231688044,False,4456,1466839,2976363
2953000,0.005598688014864109,0.27633685558757604,0.003272379110618169,0.0015223277537047733,2.6251448435689455,2.0,3.312995297480705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020256465.1 Bacteroides xylanisolvens strain=P21.2G, ASM2025646v1",b953e9ce1251cb107a066ab8d8c356fd,0.4727825808517451,1726000,53,286240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8459751800586899,0.9761244892940254,0.9110498346763576,0.9761244892940254,False,4531,1471370,2976363
1880000,0.0035643526813222233,0.26876665099514185,0.0032515238555678792,0.0011426697617192526,1.9830903790087464,1.0,3.866919553649549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463685.1 Parabacteroides sp. AM58-2XD strain=AM58-2XD, ASM346368v1",75fda29be3073687248286af80abf441,0.29462466698009715,1715000,54,284525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.833741913112075,0.9613458338044605,0.8975438734582677,0.9613458338044605,False,3401,1474771,2976363
1865000,0.003535913697162737,0.5022368028631077,0.0031927499549716082,0.0017602019646125154,3.11104513064133,2.0,5.606464422945551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687205.1 Lachnospiraceae bacterium CLA-AA-H246 strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5562183119594393,1684000,55,282841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8335264933291678,0.9812555042601667,0.9073909987946673,0.9812555042601667,False,5239,1480010,2976363
2463000,0.004669681198987572,0.28810922917386794,0.0031605191062575246,0.0025628594361642044,4.575884823035393,1.0,11.108429722501361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.4256826823366747,1667000,56,281174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8410381907832436,0.9728256920958953,0.9069319414395695,0.9728256920958953,False,7628,1487638,2976363
1649000,0.0031263923252661417,0.7157118055555556,0.0031263923252661417,0.004240746172425877,7.6543359611885995,7.0,4.57091362455868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472265.1 Bifidobacterium adolescentis strain=AM12-20, ASM347226v1",8c07c9f9442563d875543bb9dcd74e34,0.7157118055555556,1649000,57,279525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.830223363584829,0.989268395784046,0.9097458796844375,0.989268395784046,False,12622,1500260,2976363
2078000,0.003939747272227436,0.5580842391304348,0.0031150167316023472,0.0026871722300001715,4.867924528301887,3.0,6.247888973863655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.7058423913043478,1643000,58,277882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8364393644039304,0.9888253790722391,0.9126323717380848,0.9888253790722391,False,7998,1508258,2976363
1712000,0.003245836058735982,0.5186708860759494,0.003107433002493151,0.0018878745636872923,3.4283099450884684,3.0,2.642558527182289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364395.1 Clostridiaceae bacterium, MGYG-HGUT-00209",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.5417721518987342,1639000,59,276243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8312280923083455,0.9804228877777164,0.9058254900430309,0.9804228877777164,False,5619,1513877,2976363
1654000,0.003135871986652637,0.6075996990218209,0.0030619306278379735,0.0040018640199464914,7.375232198142415,7.0,4.347492020186888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542845.1 uncultured Lachnospiraceae bacterium, UMGS496",b24c0453b51ef2537e9e9573dd90d21d,0.6222723852520692,1615000,60,274628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8303044496493203,0.9848139926390747,0.9075592211441974,0.9848139926390747,False,11911,1525788,2976363
1907000,0.003615542852809298,0.4907323002127013,0.0030619306278379735,0.0015186319679420823,2.7987616099071206,2.0,3.014885415750514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435745.1 Alistipes sp. AM16-43 strain=AM16-43, ASM343574v1",2fa80684f7faefadf8ce6ffd875a018b,0.5794591309632331,1615000,61,273013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8341255105012386,0.9825520690957862,0.9083387897985125,0.9825520690957862,False,4520,1530308,2976363
1912000,0.003625022514195793,0.39503441494591934,0.003046763169619581,0.001571380910191398,2.910392034847542,2.0,2.725926645254199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785655.1 Blautia sp. MCC269 strain=MCC269, ASM1878565v1",f904379333b9c57901b65e4861504a1b,0.47000983284169123,1607000,62,271406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8341959698527238,0.975939294879468,0.9050676323660959,0.975939294879468,False,4677,1534985,2976363
1692000,0.0032079174131900007,0.6188824662813102,0.0030448672373422823,0.0028716255376108357,5.321917808219178,5.0,3.697005662352464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021615555.1 Clostridiales bacterium, ASM2161555v1",33fa0308608552ebfe4e8b352090fcd4,0.6520231213872832,1606000,63,269800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8309130625025282,0.9862987523711879,0.908605907436858,0.9862987523711879,False,8547,1543532,2976363
1634000,0.0030979533411066556,0.4749183734045711,0.003033491643678488,0.0014736105777420295,2.74125,2.0,2.7323155816083906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206285.1 uncultured Firmicutes bacterium, ERR1600587-mag-bin.51",ec966a97982a5e0a84d8efe9e9365a62,0.4850103888394182,1600000,64,268200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8299786699665374,0.9769288538934717,0.9034537619300045,0.9769288538934717,False,4386,1547918,2976363
1818000,0.0034468048801296817,0.4556887978941211,0.0029538624880319276,0.0015350950136122509,2.9326059050064184,2.0,3.6333856679525818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462725.1 Coprococcus comes strain=AF16-31, ASM346272v1",69d2ee533890b5cefb751a05597bd597,0.5317344252705469,1558000,65,266642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8328404861689707,0.9798316065886107,0.9063360463787906,0.9798316065886107,False,4569,1552487,2976363
1911000,0.003623126581918494,0.2844811753902663,0.002936799097536236,0.0009911425454489254,1.9044544867656552,1.0,2.0202108666666803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.3509641873278237,1549000,66,265093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8341818922587035,0.9667875702632069,0.9004847312609552,0.9667875702632069,False,2950,1555437,2976363
1847000,0.0035017869161713543,0.5710555762775084,0.002902672316544853,0.003585584150857943,6.970607446113651,6.0,4.756766800592144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385305.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02274",0b5114aad15da75fafe05a0140d0d30d,0.6889220440134278,1531000,67,263562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8332657653017322,0.9880517234797594,0.9106587443907459,0.9880517234797594,False,10672,1566109,2976363
1784000,0.003382343182701514,0.4598737601442741,0.002900776384267554,0.001689646054597507,3.2869281045751633,2.0,3.952085456103826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5362188157499248,1530000,68,262032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8323334417549904,0.9800970868954195,0.9062152643252049,0.9800970868954195,False,5029,1571138,2976363
1526000,0.002893192655158358,0.5943102104442712,0.0028912967228810586,0.0014379966422106442,2.8065573770491805,2.0,1.9193466146154379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018371385.1 Desulfovibrio piger, ASM1837138v1",bc0248e1adb8400514726aa33e118dd2,0.5946999220576773,1525000,69,260507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091455/SRR5091455_unmatched_2.fastq,SRR5091455,beb14eaf,527445000,31,DNA,1000,527445,True,0.8281498869295917,0.9833752792462934,0.9057625830879426,0.9833752792462934,False,4280,1575418,2976363
