intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1556000,0.0062659316143633195,0.24332220367278798,0.0046954217624342095,0.0005256844662931428,1.7590051457975986,1.0,1.5871699481238233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.32470784641068445,1166000,38,89668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8490534304157106,0.9643655832896021,0.9067095068526563,0.9643655832896021,False,2051,2568085,3901580
4172000,0.016800428467303192,0.2249412685982772,0.004626963640683454,0.0012295018941044398,4.174934725848564,3.0,2.934420755413867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024655425.1 Escherichia coli strain=Q6631, ASM2465542v1",2f34a0c482310487e22af6224844511b,0.8167580266249022,1149000,39,88519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8765007047163003,0.9934918381319013,0.9349962714241008,0.9934918381319013,False,4797,2572882,3901580
1146000,0.004614882795668614,0.5024261138067931,0.004586694157300656,0.0029813562710491646,10.212467076382792,8.0,11.167673425312438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721695.1 Dialister succinatiphilus, min17_bin50",08572a9202c4e37d7e91357abb84fe81,0.5055138950154389,1139000,40,87380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8407179970935863,0.9782345627500829,0.9094762799218346,0.9782345627500829,False,11632,2584514,3901580
1888000,0.007602878462672202,0.21087928464977646,0.004558505518932697,0.0004193173022211514,1.4452296819787986,1.0,0.8914613802492346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900494135.1 Klebsiella quasipneumoniae strain=4300STDY6470460, 22036_6#335",a28a9b40eb01f005363ef2eed9a36fcf,0.35171385991058124,1132000,41,86248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.854366976031949,0.9668541174519447,0.9106105467419469,0.9668541174519447,False,1636,2586150,3901580
1093000,0.004401454533739787,0.4036009002250563,0.004332996411989031,0.00046622137698060787,1.6905204460966543,1.0,1.0138186986198157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192895.1 uncultured Clostridium sp., ERR1430536-mag-bin.19",f9897fe4904b7c9c4a2af4bc120bb56b,0.4099774943735934,1076000,42,85172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8394348101991151,0.9716467170588445,0.9055407636289798,0.9716467170588445,False,1819,2587969,3901580
1388000,0.005589404293532318,0.2405521611224259,0.004280646083591393,0.000436746138743791,1.6030103480714957,1.0,2.5132705858148796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019127875.1 Phocaeicola massiliensis strain=MSK.20.40, ASM1912787v1",75033ba695dc459114e52cd13d233018,0.3140982122652184,1063000,43,84109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8459298923390717,0.9633327061971001,0.9046312992680858,0.9633327061971001,False,1704,2589673,3901580
1407000,0.0056659163119596335,0.2670728611322671,0.004236349651870316,0.0004782677786947852,1.773764258555133,1.0,2.608146766689573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.3571972581873572,1052000,44,83057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8463009798955771,0.9673367363098004,0.9068188581026888,0.9673367363098004,False,1866,2591539,3901580
1021000,0.004111514253383643,0.4325127334465195,0.004103460356707084,0.0028045048416282634,10.737978410206084,10.0,5.659199241108613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462845.1 Collinsella sp. AF15-51 strain=AF15-51, ASM346284v1",c3d44ab299a4e873a0e8f40c080cfb20,0.4333616298811545,1019000,45,82038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8375916055433207,0.9733869032253344,0.9054892543843276,0.9733869032253344,False,10942,2602481,3901580
1192000,0.004800122419229484,0.28008002286367534,0.003946409371514173,0.0004400781221966485,1.7520408163265306,1.0,2.195716125653878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478965.1 Clostridium sp. AF20-17LB strain=AF20-17LB, ASM347896v1",7b1387b4f4e4f0cf91f1b7c1de87f8bf,0.3406687625035725,980000,46,81058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8417859785699398,0.9658594772621375,0.9038227279160387,0.9658594772621375,False,1717,2604198,3901580
1094000,0.004405481482078066,0.2585487906588824,0.0037450619546001845,0.0003601105193280671,1.510752688172043,1.0,0.8452221653088217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.3041423408395885,930000,47,80128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.839459573750612,0.9623322954695918,0.9008959346101019,0.9623322954695918,False,1405,2605603,3901580
1252000,0.00504173931952627,0.3416635583737411,0.0036886846778642676,0.0005774583630221603,2.4596069868995634,2.0,3.508801388193017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460645.1 Faecalibacterium sp. OF04-11AC strain=OF04-11AC, ASM346064v1",0b5114aad15da75fafe05a0140d0d30d,0.4669899291309213,916000,48,79212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8431205792970042,0.9757363859899318,0.909428482643468,0.9757363859899318,False,2253,2607856,3901580
1071000,0.004312861670297632,0.28864,0.003632307401128351,0.0004075272069264247,1.762749445676275,1.0,1.447234683003473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680955.1 Dorea longicatena, ASM868095v1",ec567e34f88aeaebddafa5f819128728,0.34272,902000,49,78310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8388843914219326,0.9660465341551997,0.9024654627885662,0.9660465341551997,False,1590,2609446,3901580
2238000,0.00901231038107012,0.23488865323435842,0.0035678762277158746,0.05670215656221326,249.69300225733633,4.0,363.77046768044437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024330735.1 Prevotella copri strain=HF32, ASM2433073v1",0281712f4a7926c9eedc30ae53aa5287,0.5933191940615058,886000,50,77424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8590668730039118,0.9833015472141038,0.9211842101090078,0.9833015472141038,False,221228,2830674,3901580
900000,0.0036242535044517916,0.3747286148501954,0.00347525641593544,0.0004400781221966485,1.9895712630359212,2.0,1.3508960767428126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462185.1 Ruminococcus sp. AM28-29LB strain=AM28-29LB, ASM346218v1",cae608df75524055066ece25a3ad8cd3,0.3907946157186279,863000,51,76561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8341902606940768,0.9701458957019231,0.9021680781979999,0.9701458957019231,False,1717,2832391,3901580
1231000,0.0049571734044223945,0.2045399661917411,0.0034108252425229637,0.0003854848548536747,1.7756788665879575,1.0,1.465614934606888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.2972711905336875,847000,52,75714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8426606485547407,0.9616231938817491,0.9021419212182449,0.9616231938817491,False,1504,2833895,3901580
1096000,0.004413535378754626,0.13026760996616427,0.0034108252425229637,0.0005305542882627038,2.4439197166469895,1.0,11.376309099212595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670595.1 Bacteroides ovatus strain=D6t1_180914_F11, ASM1567059v1",0243f17e0642a6192e88d6fd52ad4e0e,0.16856351891725624,847000,53,74867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8395090352051776,0.9441845506877818,0.8918467929464797,0.9441845506877818,False,2070,2835965,3901580
2769000,0.011150619948696679,0.19342810533675134,0.0033423671207722075,0.0008816940829100005,4.144578313253012,3.0,3.4151770760437157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.6453041249126078,830000,54,74037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8649871297807348,0.9859692466289245,0.9254781882048296,0.9859692466289245,False,3440,2839405,3901580
985000,0.0039665441132055715,0.24847374847374848,0.0032779359473597315,0.00035088348822784614,1.6818181818181819,1.0,1.4798361807082916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.30067155067155066,814000,55,73223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8366222850364722,0.9619760705168553,0.8992991777766637,0.9619760705168553,False,1369,2840774,3901580
1071000,0.004312861670297632,0.1694134755210858,0.0028148368884575578,0.014998282746989682,83.71530758226037,1.0,388.7872570616451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019249805.1 Prevotella copri strain=HDE04, ASM1924980v1",5cf3c1ef4708c49e08ce48065efc5440,0.25957343674260785,699000,56,72524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8388843914219326,0.9574258946091192,0.8981551430155259,0.9574258946091192,False,58517,2899291,3901580
1443000,0.005810886452137705,0.23620689655172414,0.0027584596117216412,0.0008094156726249366,4.61021897810219,2.0,7.49743785600143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.4975862068965517,685000,57,71839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8469909827218941,0.9777358942772727,0.9123634384995833,0.9777358942772727,False,3158,2902449,3901580
923000,0.003716873316232226,0.1914654688377316,0.002746378766706802,0.000278092465103881,1.5909090909090908,1.0,1.1505854918867304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461025.1 Ruminococcus sp. AF25-13 strain=AF25-13, ASM346102v1",5cf8a9556e6d10232b7f9049bb2fdbe1,0.2591240875912409,682000,58,71157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8348695806962888,0.9573723850720224,0.8961209828841556,0.9573723850720224,False,1085,2903534,3901580
679000,0.0027342979216919625,0.14946070878274267,0.0027342979216919625,0.00022324289134145655,1.2827687776141385,1.0,0.6231994915996183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.14946070878274267,679000,59,70478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8266422671807238,0.9405282396728353,0.8835852534267795,0.9405282396728353,False,871,2904405,3901580
670000,0.0026980553866474445,0.2331822934820495,0.002694028438309165,0.00035216502032509907,2.0538116591928253,1.0,2.5900992300158956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388425.1 uncultured Romboutsia sp., UHGG_MGYG-HGUT-02563",a2a689225dd6134e9f6bc237f28312c3,0.2335308469850122,669000,60,69809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8262865298444219,0.95416615602832,0.8902263429363709,0.95416615602832,False,1374,2905779,3901580
893000,0.003596064866083833,0.20087064676616914,0.0026014086265287303,0.00046622137698060787,2.8157894736842106,1.0,12.94828239367642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.2776741293532338,646000,61,69163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8339801739353869,0.9595100537600166,0.8967451138477018,0.9595100537600166,False,1819,2907598,3901580
747000,0.003008130408694987,0.17572062084257206,0.002553085246469373,0.00031781996011872113,1.9558359621451105,1.0,5.656960677951796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.20703991130820398,634000,62,68529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8291912889294534,0.9504674055411075,0.8898293472352805,0.9504674055411075,False,1240,2908838,3901580
709000,0.002855106371840356,0.21129141311697092,0.0025168427114248553,0.00027757985226497986,1.7328,1.0,1.4200718855043923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125165.1 Agathobaculum butyriciproducens strain=NB2B-10-MRS, ASM2412516v1",d003da553f0a98a1b4f3d540da6eb9c0,0.2396889790398918,625000,63,67904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.827795954770574,0.9549676222536693,0.8913817885121216,0.9549676222536693,False,1083,2909921,3901580
624000,0.0025128157630865755,0.3333333333333333,0.002484627124718617,0.00024297848563915132,1.5364667747163696,1.0,0.8284150354370808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934575395.1 uncultured Oscillospiraceae bacterium, ERR7738578_bin.280",bec25227c7400b9bdf2492d51693251f,0.3371150729335494,617000,64,67287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8243928461616887,0.9655328134275404,0.8949628297946146,0.9655328134275404,False,948,2910869,3901580
684000,0.0027544326633833615,0.20528251420929455,0.002472546279703778,0.00022478072985816002,1.4283387622149837,1.0,0.7745408491060835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.22868605817452356,614000,65,66673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.826837932294299,0.9535211104525309,0.8901795213734149,0.9535211104525309,False,877,2911746,3901580
1969000,0.007929061278072863,0.20579319636241158,0.0024604654346889383,0.0010375283859359542,6.625204582651391,3.0,7.995208451464447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.6631862579993264,611000,66,66062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.855525503353208,0.9868390057283185,0.9211822545407633,0.9868390057283185,False,4048,2915794,3901580
627000,0.0025248966081014147,0.2324455205811138,0.0023195222428491467,0.00033704294157751476,2.282986111111111,1.0,9.617951356986717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.25302663438256656,576000,67,65486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8245204021612168,0.9566372728941818,0.8905788375276993,0.9566372728941818,False,1315,2917109,3901580
720000,0.0028994028035614332,0.0763024750444414,0.002247037172760111,0.0001986374750742007,1.3888888888888888,1.0,1.153622245427575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000273015.1 Bacteroides cellulosilyticus CL02T12C19 strain=CL02T12C19, Bact_cell_CL02T12C19_V1",40a280eb3f1912a8dabe69fa973beaf9,0.09845480650895665,558000,68,64928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8282071693306575,0.9279482812715103,0.8780777253010839,0.9279482812715103,False,775,2917884,3901580
940000,0.003785331437982982,0.07402879652268406,0.0021946868443624735,0.0001794144936154071,1.2844036697247707,1.0,1.034201754128958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.12768269491985873,545000,69,64383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8353612384670691,0.9357623115158586,0.8855617749914639,0.9357623115158586,False,700,2918584,3901580
1075000,0.004328969463650751,0.1353402479129775,0.002154417360979676,0.00023733974441123853,1.7308411214953272,1.0,1.8185138851431835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.2719453579559828,535000,70,63848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8389852765861752,0.9588650133703669,0.898925144978271,0.9588650133703669,False,926,2919510,3901580
