intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2132000,0.005191175002495757,0.5986099044309297,0.005032907471931862,0.001330286897950989,2.545234639574262,2.0,4.154987243577428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066625.1 uncultured Oscillibacter sp., 14207_7#16",46f30e0cfb73707047a1e277f2899b80,0.6174341152620909,2067000,38,164606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8439153620961853,0.9845660556837049,0.9142407088899451,0.9845660556837049,False,5261,2392478,3954786
2059000,0.005013428391247075,0.8151394422310757,0.004981774885134296,0.011250671970619902,21.746823069403714,21.0,11.413683337401071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.8203187250996016,2046000,39,162560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8429674407626776,0.9936312596859496,0.9182993502243135,0.9936312596859496,False,44494,2436972,3954786
2111000,0.005140042415698191,0.9363261566651397,0.004976905114963099,0.0212539945271375,41.12279843444227,41.0,11.294322942107852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905196785.1 Alistipes putredinis, ERR1600584-mag-bin.43",d8ec12be28d55db535a40c823ec38141,0.9670178653229501,2044000,40,160516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8436459310315356,0.9989187040963162,0.921282317563926,0.9989187040963162,False,84055,2521027,3954786
2237000,0.005446837936483587,0.5638594534300055,0.004923337643079935,0.0018354975465170555,3.590009891196835,3.0,3.967793076637434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6238148354712771,2022000,41,158494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.845225131621901,0.984892643374937,0.915058887498419,0.984892643374937,False,7259,2528286,3954786
6036000,0.014696966376671852,0.302603693611868,0.004867335286111172,0.0019973267832949747,3.9514757378689342,3.0,4.137717598719132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015831805.1 Bacteroides ovatus strain=CMU33, ASM1583180v1",5fd1136cf93dc14d67d2d5f10e52515d,0.9137148047229791,1999000,42,156495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8727268005716322,0.9970933683905603,0.9349100844810962,0.9970933683905603,False,7899,2536185,3954786
2276000,0.005541798454821925,0.5498481082573875,0.004847856205426385,0.0014405330655059465,2.8613761928679056,2.0,3.7595844254852624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.6285556476111571,1991000,43,154504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8456965123933956,0.9851332082558142,0.9154148603246048,0.9851332082558142,False,5697,2541882,3954786
2044000,0.004976905114963099,0.5607340518496942,0.004687153789776892,0.0010326728171890969,2.1215584415584416,2.0,1.5298850350959572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_910583975.1 Alistipes finegoldii, MGBC116453",c7c545ae94965f9cc56cfb04e124fce2,0.5953976114185844,1925000,44,152579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8427686393055476,0.9834124734612337,0.9130905563833907,0.9834124734612337,False,4084,2545966,3954786
1880000,0.004577583960924964,0.6623147494707128,0.004570279305668169,0.0011242074792416075,2.3686734150239745,2.0,1.4712441679069153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.6633733239237827,1877000,45,150702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8404979440485614,0.9868479838298184,0.9136729639391898,0.9868479838298184,False,4446,2550412,3954786
1853000,0.004511842063613808,0.4458128078817734,0.0044071420049330776,0.005964924524361116,13.033149171270718,12.0,7.629254941781551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022741685.1 Megamonas sp., ASM2274168v1",545f80a711bdd11e301f42a64f58b270,0.4564039408866995,1810000,46,148892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.840105825867651,0.9750149402974507,0.9075603830825509,0.9750149402974507,False,23590,2574002,3954786
2067000,0.005032907471931862,0.4882591093117409,0.004404707119847479,0.001244062257730254,2.7197346600331676,2.0,2.478085874913874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.5578947368421052,1809000,47,147083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8430728958592189,0.981350767786479,0.9122118318228489,0.981350767786479,False,4920,2578922,3954786
1733000,0.004219655853342001,0.7719376391982182,0.004219655853342001,0.0011252189119714696,2.567801500288517,2.0,1.5544146917348625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900544125.1 uncultured Ruminococcus sp., UMGS646",534c4f364d2de70f0fdac32cb9e9164c,0.7719376391982182,1733000,48,145350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8382933737213626,0.9916847161023511,0.9149890449118568,0.9916847161023511,False,4450,2583372,3954786
2357000,0.005739024146755394,0.22354309342292286,0.004212351198085207,0.0009573210788143783,2.1884393063583816,1.0,4.029843065987768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019415045.1 Bacteroides sp., ASM1941504v1",116171252c719affe1354397dfa58e3a,0.30456131283111515,1730000,49,143620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8466510538508862,0.9623750303169022,0.9045130420838943,0.9623750303169022,False,3786,2587158,3954786
1756000,0.004275658210310764,0.3573947313835304,0.004195307002486018,0.0006650170198842617,1.526407428903076,1.0,0.8563539652190094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000379665.1 Butyricimonas synergistica DSM 23225 strain=DSM 23225, ASM37966v1",babe28f77636c980a3ebb2731d270864,0.36423978427712095,1723000,50,141897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8386499807100102,0.9679461701631189,0.9032980754365645,0.9679461701631189,False,2630,2589788,3954786
1697000,0.0041319999902604595,0.659152739992227,0.004129565105174861,0.0016263838296180881,3.792452830188679,3.0,3.3515470410736783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",792eec051feb1e553546a10e212714a4,0.6595413913719393,1696000,51,140201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8377259053924272,0.9866635820093012,0.9121947437008642,0.9866635820093012,False,6432,2596220,3954786
1704000,0.004149044185859648,0.6862824675324676,0.004117390679746869,0.0015098162075014932,3.5310467179183913,3.0,2.6854757566964604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.6915584415584416,1691000,52,138510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8378371531085126,0.9881734698135016,0.913005311461007,0.9881734698135016,False,5971,2602191,3954786
1711000,0.004166088381458837,0.7898923724847917,0.004110086024490074,0.0022871022604004365,5.358412322274882,5.0,3.01616503323599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.8006551240056153,1688000,53,136822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8379479594392142,0.9928538822046618,0.915400920821938,0.9928538822046618,False,9045,2611236,3954786
1924000,0.004684718904691293,0.26333072713057076,0.004100346484147681,0.000716347230924758,1.6823040380047507,1.0,2.0858977715270717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.30086004691164975,1684000,54,135138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8411254221252774,0.9619955187978959,0.9015604704615867,0.9619955187978959,False,2833,2614069,3954786
2211000,0.00538353092425803,0.3911310413552566,0.003822769584389465,0.0015151262293332686,3.81656050955414,2.0,8.653307214558104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478325.1 Ruminococcus sp. AM50-15BH strain=AM50-15BH, ASM347832v1",1ccc9d68cfd5e98eeade55974a4c0632,0.5508221225710015,1570000,55,133568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8449064387639079,0.980946965833799,0.9129267022988534,0.980946965833799,False,5992,2620061,3954786
1742000,0.004241569819112387,0.6787271142109852,0.0037911160782766857,0.002055231307079574,5.220295439948619,5.0,3.479219774643192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7593722755013078,1557000,56,132011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8384334579654218,0.9911598498081804,0.9147966538868011,0.9911598498081804,False,8128,2628189,3954786
1803000,0.004390097809333889,0.4159978598180845,0.003786246308105489,0.0009375981405820694,2.3845659163987136,2.0,2.0470399902149623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.4823434991974318,1555000,57,130456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8393648542034884,0.9767551084676416,0.908059981335565,0.9767551084676416,False,3708,2631897,3954786
1731000,0.004214786083170804,0.39133777549974375,0.003718069525708734,0.0007234272600337919,1.8736083824492469,1.0,1.9321507602807906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.4436186570989236,1527000,58,128929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8382621482928422,0.9741217032323573,0.9061919257625997,0.9741217032323573,False,2861,2634758,3954786
1545000,0.003761897457249505,0.6053484602917342,0.0036377183178839877,0.0010223056317080115,2.7061579651941097,2.0,2.163034234482892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468665.1 Eubacterium ventriosum strain=AM32-23AC, ASM346866v1",c9015aeb190e8f462d41f4d8f24e121c,0.6260129659643436,1494000,59,127435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8351939141483058,0.9850044031637702,0.9100991586560381,0.9850044031637702,False,4043,2638801,3954786
1436000,0.0034964949829192813,0.41881864054615614,0.0034356228557793217,0.000716347230924758,2.0077958894401133,2.0,1.4033760663376058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206285.1 uncultured Firmicutes bacterium, ERR1600587-mag-bin.51",ec966a97982a5e0a84d8efe9e9365a62,0.42623924013060255,1411000,60,126024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8332251149548843,0.97286669579355,0.9030459053742171,0.97286669579355,False,2833,2641634,3954786
1419000,0.0034551019364641084,0.6051483420593369,0.00337718561372496,0.0014031100545010527,4.000720980533526,4.0,2.674480763306122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",0c9f72c07cb9e22587452a97c47fbca1,0.6191099476439791,1387000,61,124637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8329050816488305,0.9846521458198225,0.9087786137343266,0.9846521458198225,False,5549,2647183,3954786
1674000,0.0040759976332916965,0.3466095286110411,0.00334796699269778,0.0007775389110814087,2.2363636363636363,1.0,3.4657998492471145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.4219813461053693,1375000,62,123262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8373572246217208,0.9725516737081503,0.9049544491649355,0.9725516737081503,False,3075,2650258,3954786
4112000,0.01001224747198056,0.3063183746371958,0.0033406623374409843,0.001946249430436944,5.610058309037901,5.0,5.789201594230492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470725.1 Bacteroides uniformis strain=AM16-3, ASM347072v1",791571dc4cfd90371f0bac28c1fc4f96,0.9180620674257647,1372000,63,121890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8619876003496153,0.9972460481641733,0.9296168242568943,0.9972460481641733,False,7697,2657955,3954786
1370000,0.0033357925672697878,0.5697969543147208,0.0032797902103010247,0.0009072551586862096,2.6636971046770603,2.0,1.8368202222571697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.5795262267343486,1347000,64,120543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8319614338423746,0.9825557388914836,0.9072585863669291,0.9825557388914836,False,3588,2661543,3954786
1390000,0.0033844902689817553,0.41924398625429554,0.003267615784873033,0.0007851246565553737,2.31371087928465,2.0,1.7760049357781826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.4342393002186817,1342000,65,119201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8323504803631324,0.9734504333244124,0.9029004568437724,0.9734504333244124,False,3105,2664648,3954786
1531000,0.0037278090660511276,0.42615629984051034,0.0032530064743594425,0.00072241582730393,2.1384730538922154,2.0,1.8212366835908893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",951426ad8d04bdc0c4979814a1a7aaf8,0.48835725677830943,1336000,66,117865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8349487050586312,0.9771455957514785,0.9060471504050549,0.9771455957514785,False,2857,2667505,3954786
1380000,0.0033601414181257715,0.42330097087378643,0.003184829691962688,0.000627088292514437,1.8960244648318043,2.0,1.2247009643177638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022453915.1 Lawsonibacter asaccharolyticus strain=OA10, ASM2245391v1",54c821fbffdc1aacdf2b93cd12e19242,0.44660194174757284,1308000,67,116557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8321566391679338,0.9743323365898526,0.9032444878788932,0.9743323365898526,False,2480,2669985,3954786
2001000,0.004872205056282369,0.3686596769623123,0.003167785496363499,0.002580417752060415,7.843966179861645,2.0,9.6016478350719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.5670161518843865,1301000,68,115256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8421908173573955,0.9818642906542874,0.9120275540058415,0.9818642906542874,False,10205,2680190,3954786
5007000,0.012191469623591114,0.20331883357499597,0.003072824978025162,0.000703704321801483,2.205229793977813,2.0,1.6292311690933494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466025.1 Bacteroides thetaiotaomicron strain=AF03-26, ASM346602v1",d1b197da4f0289089e997704c3096947,0.8066698888351861,1262000,69,113994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.867480803249179,0.993093612567088,0.9302872079081335,0.993093612567088,False,2783,2682973,3954786
1433000,0.0034891903276624858,0.3018914883026381,0.002953515608830841,0.0005969981688010425,1.94641384995878,1.0,2.043128733294588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.3566450970632155,1213000,70,112781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091583/SRR5091583_unmatched_2.fastq,SRR5091583,309312b5,410697000,31,DNA,1000,410697,True,0.8331689058241039,0.9672884639259249,0.9002286848750144,0.9672884639259249,False,2361,2685334,3954786
