intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
557000,0.0017643835269298142,0.08947108255066732,0.0011466909097820337,0.0005566358950632902,2.552486187845304,1.0,6.235148711476666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.13766683143845773,362000,116,36569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8150428073387921,0.9380377159667161,0.8765402616527541,0.9380377159667161,False,924,934366,1659972
485000,0.0015363124067521723,0.04782432978580089,0.0011245173286536518,0.0003174752345220281,1.4845070422535211,1.0,1.6016406981613402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.06533746463693925,355000,117,36214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8114117182548024,0.9157552735783722,0.8635834959165873,0.9157552735783722,False,527,934893,1659972
1239000,0.003924723859723591,0.0756990225051148,0.0010548289308215946,0.0015138809570281909,7.546546546546547,3.0,14.493503621720263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.2816549215730848,333000,118,35881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8363362841212427,0.959950737483096,0.8981435108021694,0.959950737483096,False,2513,937406,1659972
345000,0.0010928407841845349,0.12195121951219512,0.0010453259674808595,0.00023795582094155804,1.196969696969697,1.0,0.9819537878668062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.12749445676274945,330000,119,35551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8025453397941281,0.9357177777447396,0.8691315587694339,0.9357177777447396,False,395,937801,1659972
1077000,0.003411563839323896,0.045410224265218,0.0010326553496932127,0.001001824127153952,5.101226993865031,4.0,4.648919496207276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.15002089427496865,326000,120,35225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8325644348258814,0.9406417482191108,0.8866030915224961,0.9406417482191108,False,1663,939464,1659972
330000,0.0010453259674808595,0.11974944731024319,0.001029487695246301,0.00022048564674584872,1.126153846153846,1.0,0.37551069761548556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.12159174649963155,325000,121,34900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8013953723828575,0.9342880139947988,0.8678416931888282,0.9342880139947988,False,366,939830,1659972
367000,0.0011625291820165922,0.04924068108605614,0.0010168170774586542,0.000210846929948216,1.0903426791277258,1.0,0.3961656655945055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.05629697806412026,321000,122,34579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8041473007387917,0.9113665135404703,0.8577569071396309,0.9113665135404703,False,350,940180,1659972
1050000,0.00332603716925728,0.14837209302325582,0.0010104817685648308,0.0009192926145742217,4.783699059561129,4.0,2.784909646677223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018382125.1 Collinsella sp., ASM1838212v1",b0fe23c2e6a6c74f69726984a0bd797f,0.4883720930232558,319000,123,34260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8318828374239193,0.9771465533369547,0.904514695380437,0.9771465533369547,False,1526,941706,1659972
334000,0.0010579965852685063,0.11544117647058824,0.0009946434963302724,0.00021506386854718031,1.1369426751592357,1.0,0.46231026394982094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",1dabc3dd30f4def6bad5f2dfbe60df11,0.12279411764705882,314000,124,33946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.801706900102403,0.9345846227570613,0.8681457614297321,0.9345846227570613,False,357,942063,1659972
314000,0.0009946434963302724,0.15414825724104075,0.0009946434963302724,0.00021506386854718031,1.1369426751592357,1.0,0.4034542925048812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.15414825724104075,314000,125,33632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8001115925716645,0.9414656336636199,0.8707886131176422,0.9414656336636199,False,357,942420,1659972
534000,0.0016915274746508453,0.1053896326810848,0.0009724699152018904,0.0003048244187251351,1.6482084690553747,1.0,1.9168433220692556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.18331616889804325,307000,126,33325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8139348556993327,0.9467433929360191,0.8803391243176759,0.9467433929360191,False,506,942926,1659972
310000,0.0009819728785426256,0.11500754147812971,0.000966134606308067,0.00020060579335073121,1.0918032786885246,1.0,0.32101023014555574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.11689291101055807,305000,127,33020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7997807583610358,0.9331009912290572,0.8664408747950465,0.9331009912290572,False,333,943259,1659972
333000,0.0010548289308215946,0.05056669572798605,0.0009186197896043916,0.0001807259399556137,1.0344827586206897,1.0,0.18246560765962697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.05806451612903226,290000,128,32730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8016293580286891,0.912275801562519,0.856952579795604,0.912275801562519,False,300,943559,1659972
345000,0.0010928407841845349,0.12778272484416742,0.0009091168262636565,0.00020662999134925166,1.1951219512195121,1.0,0.4459385855268615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000372405.1 Porphyromonas somerae DSM 23386 strain=DSM 23386, ASM37240v1",3ad5330fb3eb0f7c2a66d3f4fe1d321d,0.15360641139804096,287000,129,32443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8025453397941281,0.9413586987180782,0.8719520192561032,0.9413586987180782,False,343,943902,1659972
287000,0.0009091168262636565,0.17481662591687042,0.0009059491718167448,0.0002409679199408183,1.3986013986013985,1.0,0.7398720371298778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001457835.1 Fenollaria timonensis strain=GD5, Micromassilia timonensis",c65fe3bce8f5e678dfb727c013122a66,0.1754278728606357,286000,130,32157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7977943529994171,0.9454010575649812,0.8715977052821992,0.9454010575649812,False,400,944302,1659972
972000,0.003078960122398168,0.03527227722772277,0.0009027815173698331,0.0007668804052116542,4.466666666666667,3.0,8.109109742672956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.12029702970297029,285000,131,31872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8298140355695728,0.9339654340919474,0.8818897348307602,0.9339654340919474,False,1273,945575,1659972
842000,0.0026671650442996473,0.1026287360460929,0.0009027815173698331,0.01258334477930953,73.29122807017544,75.0,24.831843454907585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",0a3c4c5b5d699368003a2d33414561bc,0.30320489737126394,285000,132,31587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8259796571355088,0.9622364701866145,0.8941080636610617,0.9622364701866145,False,20888,966463,1659972
307000,0.0009724699152018904,0.08238805970149254,0.0008742726273476279,0.0002481969575390428,1.4927536231884058,1.0,2.9048843844677457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003343905.1 Subdoligranulum variabile, ASM334390v1",c7023ed147d97029bf7f58b131260bef,0.09164179104477611,276000,133,31311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7995299103567904,0.9258042014900874,0.8626670559234388,0.9258042014900874,False,412,966875,1659972
287000,0.0009091168262636565,0.1033434650455927,0.0008616020095599811,0.00019819611415132304,1.2095588235294117,1.0,0.496514124624423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384745.1 Luoshenia tenuis strain=NSJ-44, ASM1438474v1",21f5e8160b1b38bfc6bbabb42a5e0985,0.10904255319148937,272000,134,31039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7977943529994171,0.9310107809274448,0.864402566963431,0.9310107809274448,False,329,967204,1659972
708000,0.0022426993484134803,0.06033697632058288,0.0008394284284315993,0.001120500827724805,7.018867924528302,3.0,10.42871682267103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.16120218579234974,265000,135,30774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.821374095277624,0.9428255002269299,0.8820997977522769,0.9428255002269299,False,1860,969064,1659972
270000,0.0008552667006661577,0.08243157224697645,0.0008204225017501291,0.00017168964295783301,1.1003861003861004,1.0,0.34813325340076756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",9e9275f684b530b9641705e654b7ec36,0.0859325270528326,259000,136,30515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.796224495439735,0.9238851499960254,0.8600548227178801,0.9238851499960254,False,285,969349,1659972
1102000,0.003490755200496688,0.05256698711392923,0.0008140871928563057,0.0010506201309419677,6.785992217898833,7.0,3.348284636604472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2254039680916343,257000,137,30258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8331809570581661,0.9530765677812654,0.8931287624197157,0.9530765677812654,False,1744,971093,1659972
725000,0.002296549474010979,0.046875,0.0008077518839624823,0.000632540789844648,4.117647058823529,3.0,6.277401294539598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.1332720588235294,255000,138,30003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8220030199406592,0.9370565002057754,0.8795297600732173,0.9370565002057754,False,1050,972143,1659972
315000,0.000997811150777184,0.11517367458866545,0.0007982489206217472,0.0001765090013566494,1.1626984126984128,1.0,0.9476984758395425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",51a5f9f7e77fb41f9e74836211f87715,0.14396709323583182,252000,139,29751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.800193663785739,0.9393927436887948,0.8697932037372669,0.9393927436887948,False,293,972436,1659972
272000,0.0008616020095599811,0.11690731252911038,0.0007950812661748355,0.00016927996375842483,1.1195219123505975,1.0,0.5444919508859701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557175.1 uncultured Clostridiales bacterium, UMGS2017",431c378ebefbe5559566d38174ae6e97,0.12668840242198418,251000,140,29500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7964140735602194,0.9355263573210617,0.8659702154406406,0.9355263573210617,False,281,972717,1659972
475000,0.0015046358622830553,0.05984603923516265,0.0007634047217057186,0.00024337759914022647,1.6763485477178424,1.0,2.446739880839316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.1179538117705488,241000,141,29259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8108665781622866,0.9333729815515747,0.8721197798569307,0.9333729815515747,False,404,973121,1659972
235000,0.0007443987950242484,0.09839527027027027,0.000738063486130425,0.00015120736976286347,1.0772532188841202,1.0,0.28261077481810004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.09923986486486487,233000,142,29026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7926665017528143,0.9281860512220186,0.8604262764874164,0.9281860512220186,False,251,973372,1659972
1028000,0.003256348771425223,0.07309388783868935,0.0007348958316835133,0.0004602487270869629,3.293103448275862,2.0,4.054621121334805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.3238815374921235,232000,143,28794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8313148018774639,0.9642863212952356,0.8978005615863498,0.9642863212952356,False,764,974136,1659972
1028000,0.003256348771425223,0.08770555990602975,0.0007095545961082198,0.0018922005913352756,14.022321428571429,14.0,6.107258705563705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.4025058731401723,224000,144,28570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8313148018774639,0.9710704013312091,0.9011926016043366,0.9710704013312091,False,3141,977277,1659972
306000,0.0009693022607549787,0.03288115600117959,0.0007063869416613081,0.00014578559156419506,1.0852017937219731,1.0,0.3238028376418959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.045119433795340606,223000,145,28347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7994457669534205,0.9048828881129116,0.8521643275331661,0.9048828881129116,False,242,977519,1659972
245000,0.0007760753394933654,0.059870550161812294,0.0007032192872143964,0.00015120736976286347,1.1306306306306306,1.0,0.47082308469294765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.06607335490830636,222000,146,28125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.7937327844280982,0.9160861856899609,0.8549094850590295,0.9160861856899609,False,251,977770,1659972
331000,0.0010484936219277712,0.04045926735921269,0.0007032192872143964,0.00014578559156419506,1.09009009009009,1.0,0.4561797802224203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.06032440313468197,222000,147,27903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8014735955144507,0.9134001226751228,0.8574368590947867,0.9134001226751228,False,242,978012,1659972
317000,0.0010041464596710075,0.04793926247288503,0.0007000516327674847,0.00015662914796153187,1.1764705882352942,1.0,0.7554257648763513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.06876355748373102,221000,148,27682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8003570525213088,0.9172662835818346,0.8588116680515717,0.9172662835818346,False,260,978272,1659972
274000,0.0008679373184538045,0.07489740082079344,0.0006937163238736612,0.00015120736976286347,1.1461187214611872,1.0,0.6241860486650891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.09370725034199727,219000,149,27463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.796602307460548,0.9264700690485005,0.8615361882545243,0.9264700690485005,False,251,978523,1659972
958000,0.003034612960141404,0.0731958762886598,0.000674710397192191,0.0006361553086437603,4.957746478873239,4.0,7.123530972291187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.32920962199312714,213000,150,27250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS36/NS36_unmatched_2.fastq,NS36,28f52d7d,315691000,31,DNA,1000,315691,True,0.8294257727525997,0.9647940077108869,0.8971098902317433,0.9647940077108869,False,1056,979579,1659972
