intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
922000,0.0022269993478418394,0.113394584139265,0.001132822878674428,0.0003895540739254415,1.9786780383795308,1.0,4.746850999817077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.22292069632495165,469000,158,59531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8211879794526994,0.9527360384251653,0.8869620089389323,0.9527360384251653,False,928,1315401,2382211
849000,0.0020506751044660756,0.1431818181818182,0.001065191662037149,0.0002648799791454241,1.4308390022675737,1.0,1.507457342927619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.27564935064935064,441000,159,59090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8190058341595479,0.9592835544045962,0.889144694282072,0.9592835544045962,False,631,1316032,2382211
496000,0.001198038694717519,0.16775181922635005,0.0010579454602545832,0.0002312977313932309,1.2579908675799087,1.0,1.1101925374619637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.1899655304481042,438000,160,58652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8049281652154011,0.9478321710467238,0.8763801681310625,0.9478321710467238,False,551,1316583,2382211
443000,0.001070022463225526,0.15837268434435162,0.001053114659066206,0.00022584061613349952,1.2339449541284404,1.0,0.5249237923695592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",49a0f9cb9e364848ecd100928e13eb68,0.16091536505630222,436000,161,58216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8019992540762989,0.9427713396327662,0.8723852968545325,0.9427713396327662,False,538,1317121,2382211
491000,0.0011859616917465762,0.13851132686084142,0.0010337914543126978,0.00021954394467996326,1.22196261682243,1.0,0.6902416470431051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",86d52276513917f0f99c524dcf5033f6,0.15889967637540453,428000,162,57788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8046651317396059,0.9423880591542224,0.8735265954469141,0.9423880591542224,False,523,1317644,2382211
466000,0.0011255766768918625,0.14947368421052631,0.0010289606531243207,0.00020023415222245218,1.119718309859155,1.0,0.5371074638216433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548135.1 uncultured Odoribacter sp., UMGS1049",4d55f1e4782e5465c404460c1381333c,0.16350877192982455,426000,163,57362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8033098038671466,0.9432576946733505,0.8732837492702485,0.9432576946733505,False,477,1318121,2382211
711000,0.0017173498224680563,0.12406576980568013,0.0010023912465882466,0.00028418977160293526,1.6313253012048192,1.0,2.5763487617890357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.21255605381165918,415000,164,56947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8143327399437132,0.9512739325615142,0.8828033362526138,0.9512739325615142,False,677,1318798,2382211
829000,0.002002367092582305,0.12332112332112333,0.0009758218400521727,0.00025312619243215653,1.4925742574257426,1.0,2.0663365743617956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.25305250305250304,404000,165,56543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.818376259952047,0.9566404276952672,0.8875083438236571,0.9566404276952672,False,603,1319401,2382211
411000,0.0009927296442114924,0.15073115860517436,0.0009709910388637956,0.00019267814647820869,1.1417910447761195,1.0,0.4258965096531425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.15410573678290213,402000,166,56141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8000618836354734,0.9414572552833758,0.8707595694594246,0.9414572552833758,False,459,1319860,2382211
1468000,0.0035458080722687857,0.11273135165451487,0.0009709910388637956,0.00025690419530427825,1.5223880597014925,1.0,1.5978051701779785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.411665731912507,402000,167,55739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8336016308873825,0.9717755290697236,0.9026885799785531,0.9717755290697236,False,612,1320472,2382211
787000,0.0019009202676263858,0.11664212076583211,0.0009564986352986643,0.00023843395904057197,1.4343434343434343,1.0,1.6691594458859302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.23181148748159058,396000,168,55343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8170048637762013,0.9539387318398385,0.8854717978080199,0.9539387318398385,False,568,1321040,2382211
872000,0.002106229318132412,0.13757916959887403,0.0009444216323277215,0.0002229021694551826,1.3580562659846547,1.0,0.7929873633740754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.306826178747361,391000,169,54952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8197123393760023,0.9626050645549528,0.8911587019654775,0.9626050645549528,False,531,1321571,2382211
394000,0.0009516678341102871,0.17775752051048313,0.000942006231733533,0.00022668017232730433,1.3846153846153846,1.0,0.7717906124765339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",80d6ec05ee0918fcd56a75163ab3da1f,0.17958067456700091,390000,170,54562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7989724177559571,0.9461148475960576,0.8725436326760073,0.9461148475960576,False,540,1322111,2382211
486000,0.0011738846887756334,0.12222579607590865,0.0009178522257916476,0.00021786483229235362,1.3657894736842104,1.0,2.0469201917681463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.1563203602444516,380000,171,54182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8043994932382336,0.9418906842174217,0.8731450887278276,0.9418906842174217,False,519,1322630,2382211
441000,0.001065191662037149,0.12760241773002015,0.0009178522257916476,0.00019645614935033043,1.231578947368421,1.0,0.6641596443935729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.1480859637340497,380000,172,53802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8018821993261067,0.9402479251673344,0.8710650622467205,0.9402479251673344,False,468,1323098,2382211
463000,0.0011183304751092968,0.10827843024921226,0.0009130214246032705,0.0002115681608388174,1.3333333333333333,1.0,2.053516792463898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.13262675451160125,378000,173,53424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8031424586981184,0.9369097937919637,0.870026126245041,0.9369097937919637,False,504,1323602,2382211
512000,0.0012366851042245356,0.15755764304013664,0.0008912828192555735,0.00019771548364103767,1.2764227642276422,1.0,1.0172028148446408,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.21861656703672075,369000,174,53055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8057529559335722,0.952137025717119,0.8789449908253456,0.952137025717119,False,471,1324073,2382211
370000,0.000893698219849762,0.13522476050110538,0.0008864520180671964,0.00017168924163308793,1.1144414168937329,1.0,0.350917289565082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.1363301400147384,367000,175,52688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7973542604830466,0.9377425208948265,0.8675483906889365,0.9377425208948265,False,409,1324482,2382211
376000,0.0009081906234148934,0.11676263595649392,0.0008816212168788193,0.0001956165931565256,1.2767123287671234,1.0,0.756799415698391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.12028150991682661,365000,176,52323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7977681210924814,0.9339615469799821,0.8658648340362318,0.9339615469799821,False,466,1324948,2382211
362000,0.0008743750150962537,0.0704828660436137,0.0008743750150962537,0.00017294857592379517,1.138121546961326,1.0,0.3829729685220634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",8e0a7d74bbe4d1ab66891863c076ae96,0.0704828660436137,362000,177,51961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7967922263230751,0.9179973024362964,0.8573947643796858,0.9179973024362964,False,412,1325360,2382211
469000,0.001132822878674428,0.1590607000443066,0.0008671288133136881,0.00021912416658306086,1.4540389972144847,1.0,1.2184647670127202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.20779796189632255,359000,178,51602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8034761096896461,0.9505794657438265,0.8770277877167363,0.9505794657438265,False,522,1325882,2382211
406000,0.0009806526412405499,0.22298994974874373,0.0008574672109369339,0.00020527148938528114,1.3774647887323943,1.0,0.8581337731984615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.2550251256281407,355000,179,51247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7997460491731534,0.9568800832691262,0.8783130662211398,0.9568800832691262,False,489,1326371,2382211
774000,0.0018695200599019347,0.09899328859060402,0.0008550518103427454,0.00020862971416050048,1.4039548022598871,1.0,1.8890365099198776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.21644295302013422,354000,180,50893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.816566003001846,0.9518301693586668,0.8841980861802564,0.9518301693586668,False,497,1326868,2382211
370000,0.000893698219849762,0.16690716690716692,0.0008381440061834255,0.00019981437412554975,1.3717579250720462,1.0,0.6896585373734335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003416765.1 Olsenella sp. KCTC 15699 strain=KCTC 15699, ASM341676v1",4566f5482ce3ac4730ec5bfcfba21925,0.17797017797017797,347000,181,50546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7973542604830466,0.9458399480711248,0.8715971042770857,0.9458399480711248,False,476,1327344,2382211
333000,0.0008043283978647859,0.13285024154589373,0.0007970821960822202,0.00017042990734238066,1.2303030303030302,1.0,0.5838663444424892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",348fc6676bcb0b30dc78f07414cc3d78,0.13405797101449277,330000,182,50216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7946488716207153,0.9372342474171882,0.8659415595189517,0.9372342474171882,False,406,1327750,2382211
330000,0.0007970821960822202,0.1907514450867052,0.0007970821960822202,0.0001767265787959169,1.2757575757575759,1.0,0.5718287002613701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000017585.1 Campylobacter hominis ATCC BAA-381 strain=ATCC BAA-381, ASM1758v1",8bfca7c23d5bf9f4a9d65d09cb87b2f1,0.1907514450867052,330000,183,49886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7944169234921029,0.9479584126264989,0.8711876680593009,0.9479584126264989,False,421,1328171,2382211
2016000,0.004869447597884109,0.08853606027987083,0.0007946667954880316,0.007505632372615188,54.346504559270514,44.0,50.98019457143894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.542518837459634,329000,184,49557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8421754375400273,0.9804664473256255,0.9113209424328264,0.9804664473256255,False,17880,1346051,2382211
372000,0.0008985290210381391,0.1899247249565721,0.0007922513948938431,0.0001847023626370628,1.3414634146341464,1.0,1.038520432002135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900555665.1 uncultured Clostridiales bacterium, UMGS1850",1d5f77eba51f8dab2cf6681e6c41654a,0.2154024319629415,328000,185,49229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7974929311247247,0.9516822185156825,0.8745875748202037,0.9516822185156825,False,440,1346491,2382211
777000,0.0018767662616845004,0.1180931744312026,0.0007898359942996546,0.002995116721398734,21.819571865443425,21.0,8.03972452630702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",dd82a26064747276757a754367198a1a,0.28060671722643554,327000,186,48902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.816667908283306,0.9598352861009347,0.8882515971921203,0.9598352861009347,False,7135,1353626,2382211
362000,0.0008743750150962537,0.1222011385199241,0.0007777589913287119,0.0001548981177569913,1.1459627329192548,1.0,0.4392955666569567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.13738140417457306,322000,187,48580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7967922263230751,0.9379749157978989,0.867383571060487,0.9379749157978989,False,369,1353995,2382211
343000,0.0008284824038066713,0.1024577082668369,0.0007753435907345233,0.00022668017232730433,1.6822429906542056,1.0,1.9347525017779992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.10947973188637089,321000,188,48259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.7954076864883335,0.931130956133432,0.8632693213108827,0.931130956133432,False,540,1354535,2382211
349000,0.0008429748073718026,0.10158730158730159,0.0007729281901403348,0.00015237944917557682,1.134375,1.0,0.41541348001118117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.11079365079365079,320000,189,47939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.795852763950563,0.9314893613553233,0.8636710626529431,0.9314893613553233,False,363,1354898,2382211
420000,0.0010144682495591894,0.14969497888315345,0.0007705127895461462,0.00020065393031935458,1.4984326018808778,1.0,1.1633769032971235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",07d58c9b34770a695d3f4202f8c60677,0.1970905678085406,319000,190,47620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8006211286113875,0.9489586419725438,0.8747898852919656,0.9489586419725438,False,478,1355376,2382211
560000,0.0013526243327455858,0.06373447363062512,0.000756020385981015,0.00044790322939487726,3.4089456869009584,3.0,2.553988894222226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.1140297291793932,313000,191,47307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.8080855277011346,0.9323548381680762,0.8702201829346055,0.9323548381680762,False,1067,1356443,2382211
350000,0.0008453902079659911,0.0858250276854928,0.0007487741841984494,0.00015909589872601545,1.2225806451612904,1.0,1.198980663143961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.09689922480620156,310000,192,46997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS28/NS28_unmatched_2.fastq,NS28,e8df9eb7,414010000,31,DNA,1000,414010,True,0.795926222812143,0.9274716745664812,0.8616989486893121,0.9274716745664812,False,379,1356822,2382211
