intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2082000,0.0035660332761260753,0.7259391771019678,0.0034752552916713767,0.004202361241091354,12.198620009857072,11.0,10.807809730743891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.7449016100178891,2029000,37,223826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8337545911843879,0.9905448822248593,0.9121497367046236,0.9905448822248593,False,24751,2455466,5889784
2061000,0.0035300646407761004,0.48736023334953815,0.0034341482798428344,0.0009215957665000958,2.707231920199501,2.0,7.74439368090662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5009722897423432,2005000,38,221821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.833481980036644,0.9779498200456854,0.9057159000411648,0.9779498200456854,False,5428,2460894,5889784
2056000,0.0035215006799784875,0.6534685863874345,0.0034204459425666535,0.001044520478170337,3.0806209313970956,2.0,7.377238337158927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6727748691099477,1997000,39,219824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8334166764772406,0.9872960776112467,0.9103563770442437,0.9872960776112467,False,6152,2467046,5889784
2013000,0.003447850617119015,0.6108007448789572,0.0033707749699404977,0.0026063774155384986,7.800304878048781,7.0,5.436744518915704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6247672253258846,1968000,40,217856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8328486358790295,0.9849411125507965,0.908894874214913,0.9849411125507965,False,15351,2482397,5889784
2054000,0.003518075095659442,0.5832585949177878,0.0033416575032286133,0.006525875991377612,19.70066632496156,15.0,31.17978479024931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.614050822122571,1951000,41,215905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8333905120110304,0.9843915593570857,0.908891035684058,0.9843915593570857,False,38436,2520833,5889784
1945000,0.0033313807502714774,0.8690795352993744,0.0033313807502714774,0.0032288111075041122,9.777377892030849,9.0,5.810840176907965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8690795352993744,1945000,42,213960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8319259166985287,0.9954837570084398,0.9137048368534842,0.9954837570084398,False,19017,2539850,5889784
1982000,0.003394754060173814,0.6563706563706564,0.0032029213383072816,0.035946309745824294,113.21711229946524,114.0,36.68416911037975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.6956826956826957,1870000,43,212090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8324317863640164,0.9883630259640694,0.910397406164043,0.9883630259640694,False,211716,2751566,5889784
1908000,0.003268007440369141,0.47524247064828995,0.003189219001031101,0.001034163561855579,3.271213748657358,3.0,4.333445793745409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.4869831546707504,1862000,44,210228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8314106471326462,0.9770567839012368,0.9042337155169415,0.9770567839012368,False,6091,2757657,5889784
2038000,0.00349067042110708,0.46316575410652067,0.003187506208871578,0.001200044008405062,3.797958087049973,2.0,10.600407367004495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.5072175211548033,1861000,45,208367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8331803042980109,0.9783407360447658,0.9057605201713883,0.9783407360447658,False,7068,2764725,5889784
1984000,0.0033981796444928596,0.5648034398034398,0.003149824781362081,0.001427217025276309,4.5709624796084825,4.0,6.918090233806918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6093366093366094,1839000,46,206528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8324588696493123,0.9841468618662084,0.9083028657577603,0.9841468618662084,False,8406,2773131,5889784
2003000,0.003430722695523789,0.4390832328106152,0.0031172817303311514,0.0008648874050389624,2.7989010989010987,2.0,4.100415269923642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.483232810615199,1820000,47,204708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8327148511047601,0.976813149387305,0.9047640002460325,0.976813149387305,False,5094,2778225,5889784
1980000,0.003391328475854769,0.5238373793506873,0.0030676107577049957,0.0012479235231716477,4.1038525963149075,2.0,7.675244033610944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5791167007897046,1791000,48,202917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8324046766181362,0.9825333335085652,0.9074690050633507,0.9825333335085652,False,7350,2785575,5889784
2058000,0.0035249262642975325,0.44052319842053306,0.0030573340047478598,0.0015679692158490023,5.173669467787115,2.0,12.50815224281364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5078973346495558,1785000,49,201132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8334428163242458,0.9783830070410333,0.9059129116826395,0.9783830070410333,False,9235,2794810,5889784
1970000,0.0033742005542595427,0.48246806197336234,0.003040206083152634,0.000743151191962218,2.4659154929577465,2.0,4.138700067216719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",00a8594ef7630a9c5be143440e63af25,0.5354715955422669,1775000,50,199357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8322687291327554,0.9800530002589629,0.9061608646958592,0.9800530002589629,False,4377,2799187,5889784
1898000,0.003250879518773915,0.6301711840228246,0.003026503745876453,0.0016345251370848235,5.448217317487266,3.0,16.161763827263233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6768901569186876,1767000,51,197590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8312697249728829,0.9874903155212048,0.9093800202470439,0.9874903155212048,False,9627,2808814,5889784
1766000,0.0030247909537169304,0.6181945907973305,0.0030145142007597945,0.0015776469901103334,5.279545454545454,5.0,3.9646494483035806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",aaf148ee52143af3cf0855705199f0d7,0.6203020723568669,1760000,52,195830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8293390378669057,0.9847132499730196,0.9070261439199626,0.9847132499730196,False,9292,2818106,5889784
1814000,0.0031070049773740155,0.5100087032201914,0.0030110886164407494,0.0008528326335906376,2.8572241183162683,2.0,4.991412605967703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.5262547142442704,1758000,53,194072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8300567867232068,0.9795042451521516,0.9047805159376792,0.9795042451521516,False,5023,2823129,5889784
1742000,0.0029836839418883876,0.6252796420581656,0.002872352451519418,0.00408062502801461,14.33154442456768,14.0,5.806133603179726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.6495152870991797,1677000,54,192395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8289730531084837,0.9861761518894407,0.9075746024989622,0.9861761518894407,False,24034,2847163,5889784
1679000,0.002875778035838463,0.6284214473190851,0.002870639659359895,0.008837675541242259,31.057279236276848,31.0,10.618029124000039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.629546306711661,1676000,55,190719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8279886175440825,0.9851832558008041,0.9065859366724434,0.9851832558008041,False,52052,2899215,5889784
2291000,0.003924006837466301,0.40524781341107874,0.0028569373220837142,0.0009007121483572233,3.1804556354916067,2.0,8.26954058403811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.5566083576287658,1668000,56,189051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8363313548675435,0.981277693543256,0.9088045242053997,0.981277693543256,False,5305,2904520,5889784
1682000,0.002880916412317031,0.6238291494941925,0.0028517989456051467,0.0015245041244296904,5.392792792792793,5.0,2.933201626190739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.6301985762457849,1665000,57,187386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8280362999357521,0.9852161664998939,0.906626233217823,0.9852161664998939,False,8979,2913499,5889784
1682000,0.002880916412317031,0.6171428571428571,0.002774723298426629,0.0009998668881575283,3.6351851851851853,3.0,2.6855114744284174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6407619047619048,1620000,58,185766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8280362999357521,0.9857446056875171,0.9068904528116346,0.9857446056875171,False,5889,2919388,5889784
1620000,0.002774723298426629,0.6754827875734677,0.0027558825846718802,0.008969259314093692,32.83219390926041,30.0,17.22491677293012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6801007556675063,1609000,59,184157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8270337170418738,0.987641060965683,0.9073373890037784,0.987641060965683,False,52827,2972215,5889784
1663000,0.0028483733612861013,0.6284367635506677,0.0027404674552361768,0.0007991804113699246,2.941875,2.0,3.658858631373314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.6531814611154753,1600000,60,182557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8277329106403131,0.9863552261299995,0.9070440683851563,0.9863552261299995,False,4707,2976922,5889784
1587000,0.002718201157162383,0.7209090909090909,0.0027164883650028604,0.01173863082245461,43.592686002522065,42.0,13.52870180330479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.7213636363636363,1586000,61,180971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.826484836706691,0.989519439502734,0.9080021381047125,0.989519439502734,False,69138,3046060,5889784
1806000,0.0030933026400978346,0.4178154825026511,0.0026993604434076344,0.0017250208157039376,6.446700507614213,2.0,18.834429586380217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.47879109225874866,1576000,62,179395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8299384478934649,0.9765222228366751,0.90323033536507,0.9765222228366751,False,10160,3056220,5889784
1659000,0.002841522192648011,0.50176,0.0026856581061314535,0.00157679806254355,5.922831632653061,4.0,9.626098619633904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.53088,1568000,63,177827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8276686119348395,0.9797807781285097,0.9037246950316746,0.9797807781285097,False,9287,3065507,5889784
1682000,0.002880916412317031,0.48448168839230293,0.002673668561014795,0.0006200566947786201,2.339525944907111,2.0,1.613136981775758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5220360024829298,1561000,64,176266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8280362999357521,0.9792499613454673,0.9036431306406096,0.9792499613454673,False,3652,3069159,5889784
1586000,0.0027164883650028604,0.5978511128165771,0.002668530184536227,0.00920407267906599,34.79460847240051,34.0,12.674615415776868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.6085955487336915,1558000,65,174708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8264680320858127,0.984108229583457,0.9052881308346348,0.984108229583457,False,54210,3123369,5889784
1708000,0.002925449008464619,0.5344589937973812,0.002656540639419569,0.0009742292756406687,3.6995486782720826,2.0,10.312149091279194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",9103dfd87f884165a7d7518c6e293493,0.5885596140592695,1551000,66,173157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8284461332870576,0.9830461026645265,0.9057461179757921,0.9830461026645265,False,5738,3129107,5889784
1546000,0.0026479766786219557,0.5304228257133036,0.0026428383021433882,0.0045696073064818675,17.44264419961115,17.0,8.717153849304651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.5314541079408731,1543000,67,171614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.825787298316615,0.9798149396542111,0.902801118985413,0.9798149396542111,False,26914,3156021,5889784
1549000,0.0026531150551005237,0.4838095238095238,0.0026102952511124584,0.0009280476160076498,3.5866141732283463,3.0,5.589146712792745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.49174603174603176,1524000,68,170090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8258389412398403,0.9773635918069173,0.9016012665233788,0.9773635918069173,False,5466,3161487,5889784
1515000,0.002594880121676755,0.5863141524105754,0.0025828905765600966,0.0010966446307708398,4.2831564986737405,4.0,4.2716209422398315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.5890357698289269,1508000,69,168582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8252479021744898,0.9830717475540488,0.9041598248642693,0.9830717475540488,False,6459,3167946,5889784
1530000,0.0026205720040695943,0.5010087424344317,0.0025520603176886897,0.0005521424894359454,2.1825503355704696,2.0,2.640971235409102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.5144586415601883,1490000,70,167092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091491/SRR5091491_unmatched_2.fastq,SRR5091491,73ba07a5,583842000,31,DNA,1000,583842,True,0.8255102208558917,0.9787881994432712,0.9021492101495814,0.9787881994432712,False,3252,3171198,5889784
