intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
400000,0.001262339367315509,0.11926298157453936,0.001123482036910803,0.00032042373499572,1.949438202247191,1.0,2.058887208740651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.13400335008375208,356000,119,36826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8062868048083743,0.9372219266274652,0.8717543657179198,0.9372219266274652,False,694,1231258,2165882
455000,0.0014359110303213917,0.17808930425752856,0.001082456007473049,0.0004201521597206127,2.6530612244897958,1.0,15.119129878949485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.23624091381100726,343000,120,36483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.809644623954024,0.9545213544637215,0.8820829892088728,0.9545213544637215,False,910,1232168,2165882
351000,0.0011077027948193593,0.14761904761904762,0.0010761443106364714,0.00025070617882229964,1.5923753665689149,1.0,1.2113105478217228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.15194805194805194,341000,121,36142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8028951131297093,0.9410291332418033,0.8719621231857563,0.9410291332418033,False,543,1232711,2165882
525000,0.0016568204196016057,0.0935430463576159,0.0010698326137998939,0.0002617871149028433,1.6725663716814159,1.0,1.4190599606248098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.14486754966887416,339000,122,35803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8133907096486749,0.9395817054855766,0.8764862075671258,0.9395817054855766,False,567,1233278,2165882
1559000,0.0049199676841121965,0.06790754755573737,0.0010477416748718726,0.0018366651553501068,11.981927710843374,11.0,8.824918779493316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.3188791163837186,332000,123,35471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8424558868399746,0.9638022548137379,0.9031290708268562,0.9638022548137379,False,3978,1237256,2165882
418000,0.001319144638844707,0.05484672742336371,0.0010445858264535837,0.00022069531027082731,1.444108761329305,1.0,1.300378764348742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.06926263463131732,331000,124,35140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8074324642313792,0.917480287861849,0.8624563760466141,0.917480287861849,False,478,1237734,2165882
867000,0.002736120578656366,0.07856093979441997,0.001013027342270696,0.008571104058300498,57.83177570093458,1.0,85.48088117456204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.21218795888399414,321000,125,34819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8266600366714184,0.9512207469162078,0.8889403917938131,0.9512207469162078,False,18564,1256298,2165882
332000,0.0010477416748718726,0.05637657361795293,0.0009751571612512308,0.00016621404120815446,1.1650485436893203,1.0,0.4912915554591965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.060572888159095055,309000,126,34510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8014550474008113,0.9135212500828833,0.8574881487418473,0.9135212500828833,False,360,1256658,2165882
320000,0.0010098714938524072,0.11537016159338595,0.0009688454644146532,0.0002170016649106461,1.5309446254071661,1.0,0.99257180191155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.12025554302893648,307000,127,34203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8005038463568167,0.9339550421836346,0.8672294442702256,0.9339550421836346,False,470,1257128,2165882
419000,0.0013223004872629958,0.04767879548306148,0.0009593779191597869,0.00021192290254039693,1.5098684210526316,1.0,1.2875547953807764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.06571518193224592,304000,128,33899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8074947037170822,0.9159255719074234,0.8617101378122528,0.9159255719074234,False,459,1257587,2165882
550000,0.001735716630058825,0.10003485535029627,0.0009057284960488778,0.0002802553417037493,2.1149825783972127,1.0,2.5724387315485386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.19170442662948764,287000,129,33612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8146122372023632,0.9481108166914631,0.8813615269469132,0.9481108166914631,False,607,1258194,2165882
626000,0.001975561109848772,0.07211538461538461,0.0008994167992123003,0.00047925048548351203,3.642105263157895,1.0,9.649196809923557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.1584008097165992,285000,130,33327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8180205399485145,0.9422924740649051,0.8801565070067099,0.9422924740649051,False,1038,1259232,2165882
537000,0.0016946906006210709,0.11005164878823996,0.00087417001186599,0.0007225693735854493,5.649819494584838,2.0,7.949986374888928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.2133492252681764,277000,131,33050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8139839095072295,0.9513882347496434,0.8826860721284364,0.9513882347496434,False,1565,1260797,2165882
794000,0.0025057436441212858,0.07319013524264122,0.0008710141634477013,0.0005291146978459583,4.1521739130434785,3.0,8.936087213898034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.2105542296473084,276000,132,32774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8243178992830922,0.95098360838401,0.8876507538335511,0.95098360838401,False,1146,1261943,2165882
284000,0.0008962609507940114,0.08688733290897517,0.000861546618192835,0.00017129280357840363,1.358974358974359,1.0,0.7530658042758575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",9e9275f684b530b9641705e654b7ec36,0.09038828771483132,273000,133,32501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7974279150810945,0.9253929758565279,0.8614104454688112,0.9253929758565279,False,371,1262314,2165882
459000,0.0014485344239945467,0.042902103693887694,0.0008173647403367921,0.0006191473035003753,5.177606177606178,1.0,15.477450294822066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",91a07c192753b904a32ed249bdadc717,0.07603114129534537,259000,134,32242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8098732578511776,0.9202439097367031,0.8650585837939404,0.9202439097367031,False,1341,1263655,2165882
363000,0.0011455729758388245,0.09566184649610679,0.0008142088919185033,0.00016898427522829036,1.4186046511627908,1.0,1.8223320710102837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.13459399332591768,258000,135,31984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8037662502982152,0.9373549003344434,0.8705605753163292,0.9373549003344434,False,366,1264021,2165882
291000,0.0009183518897220329,0.1129818342933097,0.000804741346663637,0.00019391638140951354,1.6470588235294117,1.0,1.0850775595621185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.12893221089942403,255000,136,31729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7980545029147063,0.9360563237733851,0.8670554133440457,0.9360563237733851,False,420,1264441,2165882
299000,0.000943598677068343,0.07902924704418171,0.0008015854982453482,0.000199918555119808,1.704724409448819,1.0,2.283848053598107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.09303049159925326,254000,137,31475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7987529852580982,0.926253471968589,0.8625032286133436,0.926253471968589,False,433,1264874,2165882
274000,0.0008647024666111237,0.07756232686980609,0.0007952738014087707,0.0001819120339889246,1.5634920634920635,1.0,1.218221653053646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.08433364112034472,252000,138,31223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7965063606984988,0.9233255771649722,0.8599159689317355,0.9233255771649722,False,394,1265268,2165882
357000,0.001126637885329092,0.07490301402566397,0.0007921179529904819,0.00018560567934910581,1.6015936254980079,1.0,1.1468984028298013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.10653536257833482,251000,139,30972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8033342240512836,0.930312447631679,0.8668233358414813,0.930312447631679,False,402,1265670,2165882
2237000,0.007059632911711984,0.04222944093007352,0.0007794945593173269,0.0003301195540661957,2.8947368421052633,2.0,4.096637881824131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.3824585399213541,247000,140,30725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8523262710603968,0.9694713504263797,0.9108988107433882,0.9694713504263797,False,715,1266385,2165882
277000,0.00087417001186599,0.04404422253922967,0.0007794945593173269,0.00012927758760634237,1.1336032388663968,1.0,0.38489229324372887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002075345.1 Citrobacter braakii strain=ATCC 51113, ASM207534v1",e4c612e9ea6fe7869b7583a2f7df7037,0.049393723252496434,247000,141,30478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7967861994002038,0.9075287235792716,0.8521574614897377,0.9075287235792716,False,280,1266665,2165882
421000,0.0013286121840995733,0.04645383291913592,0.0007668711656441718,0.0006080663674198317,5.419753086419753,1.0,18.163091185712723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.08048174345249474,243000,142,30235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8076187526038062,0.9219341777509619,0.864776465177384,0.9219341777509619,False,1317,1267982,2165882
533000,0.0016820672069479158,0.0701959637320854,0.0007574036203893055,0.00017775668295872074,1.6041666666666667,1.0,0.9945598551900009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.155893536121673,240000,143,29995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8137876141682412,0.9418076137509857,0.8777976139596134,0.9418076137509857,False,385,1268367,2165882
709000,0.0022374965285667397,0.08550053437833986,0.0007574036203893055,0.00019945684944978534,1.8,1.0,1.7009801096230763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.252582828642679,240000,144,29755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8213125584623947,0.9565831001126088,0.8889478292875017,0.9565831001126088,False,432,1268799,2165882
257000,0.0008110530435002146,0.09493418428400478,0.000751091923552728,0.00015882675048779204,1.4453781512605042,1.0,1.227811327249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",8fd465a4d9644f17a5ff9e4514a8c6a5,0.10251296370163542,238000,145,29517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7948623228781692,0.9291581452005973,0.8620102340393831,0.9291581452005973,False,344,1269143,2165882
675000,0.002130197682344922,0.08509116910976046,0.000751091923552728,0.0005729767364981102,5.214285714285714,2.0,7.156730225110207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.2413299964247408,238000,146,29279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8200116019045647,0.9551778342042335,0.887594718054399,0.9551778342042335,False,1241,1270384,2165882
248000,0.0007826504077356156,0.10270518110958277,0.0007069100456966851,0.00019576320408960413,1.8928571428571428,1.0,3.547778839482184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.11370930765703806,224000,147,29055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.7939488247665959,0.9322702101234674,0.8631095174450316,0.9322702101234674,False,424,1270808,2165882
347000,0.0010950794011462042,0.07397444519166106,0.00069428665202353,0.00014174364069695393,1.3954545454545455,1.0,0.7879647389014728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.11667787491593813,220000,148,28835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8025983184188026,0.9330455698893912,0.8678219441540969,0.9330455698893912,False,307,1271115,2165882
1420000,0.004481304753970058,0.059831384280663584,0.00069428665202353,0.002122460965094128,20.895454545454545,1.0,50.77009657871029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.3861843894479195,220000,149,28615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8399218014354473,0.9697745825924724,0.9048481920139598,0.9697745825924724,False,4597,1275712,2165882
896000,0.0028276401827867404,0.02698019801980198,0.0006879749551869525,0.0006773222179232294,6.729357798165138,2.0,16.997440728847863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.11089108910891089,218000,150,28397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8275378670209721,0.9315157760961719,0.879526821558572,0.9315157760961719,False,1467,1277179,2165882
519000,0.001637885329091873,0.054431960049937576,0.0006879749551869525,0.00017637156594865278,1.7522935779816513,1.0,2.2733234100444233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.1295880149812734,218000,151,28179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091589/SRR5091589_unmatched_2.fastq,SRR5091589,0ff3bf85,316872000,31,DNA,1000,316872,True,0.8130891713153534,0.9362095335019314,0.8746493524086424,0.9362095335019314,False,382,1277561,2165882
