intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
368000,0.0011168843781867626,0.10416666666666667,0.0010926042830087894,0.00016128403291860115,1.1833333333333333,1.0,0.4469029225930641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765575.1 Bacteroidaceae bacterium, SRS294937_16",2e33cbdd59c5616e927257e0bb9777e8,0.10648148148148148,360000,110,36035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8031089366911659,0.9302972660828315,0.8667031013869987,0.9302972660828315,False,426,1596520,2641303
453000,0.0013748603894527267,0.05965202982601491,0.0010926042830087894,0.00016507004308100964,1.211111111111111,1.0,0.5867887078449285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.07506213753106876,360000,111,35675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8085106803803765,0.9198632230566535,0.864186951718515,0.9198632230566535,False,436,1596956,2641303
693000,0.0021032632447919196,0.086073500967118,0.0010804642354198027,0.0002714569286446879,2.014044943820225,1.0,3.009782633945188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.1675531914893617,356000,112,35319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8196750768652851,0.9440014641432282,0.8818382705042567,0.9440014641432282,False,717,1597673,2641303
634000,0.001924197542854368,0.1056638246041413,0.0010531491283445832,0.00018475729592553372,1.4063400576368876,1.0,1.2609246548566482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.1930572472594397,347000,113,34972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8173256907595462,0.9483259099818708,0.8828258003707086,0.9483259099818708,False,488,1598161,2641303
526000,0.0015964162579517312,0.07187761944677284,0.0010410090807555965,0.0002653993123848343,2.043731778425656,1.0,9.214063282131516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614145.1 Bacteroides faecichinchillae JCM 17102 strain=JCM 17102, ASM61414v1",0b5b571ab1d9dafb51e26d4394bcf614,0.11022632020117351,343000,114,34629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8124168227989981,0.9313351146558485,0.8718759687274233,0.9313351146558485,False,701,1598862,2641303
343000,0.0010410090807555965,0.2027267338470658,0.00103797406885835,0.00019270791726659154,1.4883040935672514,1.0,1.0079410087488976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.2033195020746888,342000,115,34287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8012883995827657,0.9499116078576869,0.8756000037202263,0.9499116078576869,False,509,1599371,2641303
839000,0.0025463749817899286,0.14437367303609341,0.0010319040450638567,0.00032181086380472063,2.5,2.0,1.6170052202614997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003439125.1 Collinsella sp. OM04-5 strain=OM04-5, ASM343912v1",f703e8691d4ada0721e0a27ea6b12022,0.3562632696390658,340000,116,33947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8247457306820042,0.9672550405545598,0.896000385618282,0.9672550405545598,False,850,1600221,2641303
528000,0.0016024862817462244,0.0837864557587741,0.00102886903316661,0.00017150626035710405,1.336283185840708,1.0,0.9147492149739486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.1304992585269402,339000,117,33608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8125162862902955,0.9364211782940033,0.8744687322921494,0.9364211782940033,False,453,1600674,2641303
366000,0.0011108143543922691,0.06993736951983298,0.0010167289855776234,0.00014841159836641234,1.1701492537313434,1.0,0.5163057422829699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729765.1 Enterobacter kobei strain=DSM 13645, ASM172976v1",564de47b0b06af611a2b14eeae5f7959,0.07640918580375783,335000,118,33273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8029677676066131,0.9203911579213395,0.8616794627639763,0.9203911579213395,False,392,1601066,2641303
876000,0.002658670421988054,0.06562193927522038,0.0010167289855776234,0.0008298934275999384,6.543283582089552,1.0,42.27899949352293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.17159647404505388,335000,119,32938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8258946663182754,0.9447278565283715,0.8853112614233234,0.9447278565283715,False,2192,1603258,2641303
2062000,0.0062581945321225655,0.09103602345713488,0.0009894138785024038,0.0004997533414379191,4.049079754601227,3.0,3.5460228840565455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5758168109466629,326000,120,32612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8490195908716218,0.9823522331923366,0.9156859120319791,0.9823522331923366,False,1320,1604578,2641303
1201000,0.0036450492885932114,0.07380842202683943,0.0009681687952216773,0.00035891376339632373,2.9717868338557993,2.0,4.154819719466618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2778806108283202,319000,121,32293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8343442381791447,0.9595330616766434,0.8969386499278941,0.9595330616766434,False,948,1605526,2641303
313000,0.0009499587238381975,0.13898756660746003,0.0009499587238381975,0.00015901242682115607,1.34185303514377,1.0,0.6978326218927351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188195.1 Succinatimonas hippei YIT 12066 strain=YIT 12066, ASM18819v1",4c5b9bc40bc792a297b6ff0b74423dba,0.13898756660746003,313000,122,31980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7989260909386616,0.9383266754476176,0.8686263831931396,0.9383266754476176,False,420,1605946,2641303
362000,0.0010986743068032827,0.13278899871078642,0.0009378186762492109,0.00014538279023648554,1.2427184466019416,1.0,0.7031968529022066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",897dc8d22b3cae8227c304f250f701b2,0.1555651052857757,309000,123,31671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8026831757801602,0.9417435430570464,0.8722133594186033,0.9417435430570464,False,384,1606330,2641303
322000,0.0009772738309134171,0.12489862124898621,0.0009347836643519643,0.00020065853860764933,1.7207792207792207,1.0,1.8054634014882933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291475.1 Acidaminococcus provencensis strain=Marseille-P4266, PRJEB23928",81452034423ee0aefb94894548f9c014,0.1305758313057583,308000,124,31363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7996570134901154,0.9364388978413005,0.8680479556657079,0.9364388978413005,False,530,1606860,2641303
859000,0.0026070752197348613,0.06978858831552626,0.0009317486524547176,0.0009518029548294914,8.188925081433224,4.0,20.324007589850545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.19527165264832916,307000,125,31056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8253727281725124,0.9486748637833964,0.8870237959779543,0.9486748637833964,False,2514,1609374,2641303
325000,0.000986378866605157,0.08169238956891964,0.0009317486524547176,0.00013743216889542775,1.1824104234527688,1.0,0.44129294888060755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.0864821713677488,307000,126,30749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7998962663292316,0.9240751877439936,0.8619857270366126,0.9240751877439936,False,363,1609737,2641303
303000,0.0009196086048657311,0.19908015768725362,0.0009196086048657311,0.00017112765934086321,1.4917491749174918,1.0,0.8279948600334989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",050fd39c7d451dba84dafe63230bfe78,0.19908015768725362,303000,127,30446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7980897084682419,0.9492661601409155,0.8736779343045786,0.9492661601409155,False,452,1610189,2641303
471000,0.0014294906036031662,0.08361018826135105,0.0009165735929684845,0.00027978615100198654,2.447019867549669,1.0,6.175858874736766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.1303986710963455,302000,128,30144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8095275903810718,0.9363978862698785,0.8729627383254752,0.9363978862698785,False,739,1610928,2641303
1536000,0.004661778274170835,0.07461518392903731,0.0008680134026125382,0.017620091295849058,162.72727272727272,114.0,275.3880080730897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.4007304983042004,286000,129,29858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8409922381361192,0.9709319377832537,0.9059620879596865,0.9709319377832537,False,46540,1657468,2641303
606000,0.0018392172097314622,0.07754532775453278,0.0008437333074345652,0.00015333341157754336,1.4568345323741008,1.0,1.6171095254263959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.16903765690376568,278000,130,29580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8161356625153067,0.9442701057976659,0.8802028841564863,0.9442701057976659,False,405,1657873,2641303
294000,0.0008922934977905113,0.10903302825308396,0.0008315932598455786,0.00013440336076550098,1.2956204379562044,1.0,0.5889950135660298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",3e8ce2e4c73efcdcba1c673b325b4aca,0.116991643454039,274000,131,29306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7973138010629556,0.9331264045391285,0.865220102801042,0.9331264045391285,False,355,1658228,2641303
1267000,0.0038453600738114894,0.033292079207920794,0.0008164182003593454,0.0004467491991642004,4.386617100371748,3.0,5.314562941795854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.1568069306930693,269000,132,29037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8357853268481042,0.9419851154657468,0.8888852211569256,0.9419851154657468,False,1180,1659408,2641303
267000,0.0008103481765648522,0.1115771812080537,0.0008073131646676055,0.00012872434552188824,1.2781954887218046,1.0,0.6975077379434056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.11199664429530201,266000,133,28771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7948400297612533,0.9318139199274518,0.8633269748443526,0.9318139199274518,False,340,1659748,2641303
274000,0.0008315932598455786,0.09958662157083803,0.0008042781527703588,0.00012001652214834875,1.1962264150943396,1.0,0.6197876277025753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.10296880871852687,265000,134,28506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.795503855881914,0.9292911396881821,0.862397497785048,0.9292911396881821,False,317,1660065,2641303
1181000,0.0035843490506482787,0.05338515033749233,0.0007921381051813724,0.0024173674886978132,24.46360153256705,27.0,12.769231490294079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2415626917570055,261000,135,28245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8338923880695782,0.9552075300954908,0.8945499590825345,0.9552075300954908,False,6385,1666450,2641303
2374000,0.007205118244063517,0.07946210268948656,0.0007891030932841256,0.0008351938418273103,8.484615384615385,7.0,10.71536252689755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.7255501222493888,260000,136,27985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8528873024245401,0.9897041711764198,0.9212957368004799,0.9897041711764198,False,2206,1668656,2641303
252000,0.0007648229981061526,0.13596966413867823,0.000761787986208906,0.00012001652214834875,1.2629482071713147,1.0,0.9709842591826352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003150615.1 Flavobacteriales bacterium, ASM315061v1",f04abcf9849cb6712a14fb7e83edb129,0.13651137594799567,251000,137,27734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.793358917583825,0.9377827087783864,0.8655708131811057,0.9377827087783864,False,317,1668973,2641303
315000,0.0009560287476326907,0.05061190624351794,0.0007405429029281794,0.0001116872997910501,1.209016393442623,1.0,0.8256645707173176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379665.1 Butyricimonas synergistica DSM 23225 strain=DSM 23225, ASM37966v1",babe28f77636c980a3ebb2731d270864,0.06533914125700062,244000,138,27490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7990902600107732,0.915756031605455,0.8574231458081141,0.915756031605455,False,295,1669268,2641303
264000,0.0008012431408731122,0.06416666666666666,0.0007010877482639732,0.0001029794764175106,1.1774891774891776,1.0,0.6700873617624017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.07333333333333333,231000,139,27259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.7945503619491185,0.9191720717058198,0.8568612168274692,0.9191720717058198,False,272,1669540,2641303
415000,0.0012595299373573544,0.0736,0.0006980527363667266,0.00012228812824579383,1.4043478260869566,1.0,1.5257153021992143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.1328,230000,140,27029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8062288568605176,0.9369492479266924,0.871589052393605,0.9369492479266924,False,323,1669863,2641303
3197000,0.0097029330354975,0.05726431607901975,0.0006950177244694799,0.0006299920910247707,7.2663755458515285,6.0,6.851752426750444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.7994498624656164,229000,141,26800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.861115463586405,0.9928056345741486,0.9269605490802768,0.9928056345741486,False,1664,1671527,2641303
382000,0.0011593745447482154,0.07783595113438045,0.0006768076530860001,0.0001275885424731657,1.5112107623318385,1.0,1.3049096202474013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.13333333333333333,223000,142,26577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8040768167676223,0.9370703948753585,0.8705736058214903,0.9370703948753585,False,337,1671864,2641303
1477000,0.004482712572233283,0.038591499199715454,0.0006585975817025203,0.00020330874572133527,2.474654377880184,2.0,2.655409745672353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.2626711719722568,217000,143,26360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091575/SRR5091575_unmatched_2.fastq,SRR5091575,d5f68416,329488000,31,DNA,1000,329488,True,0.8399303119000046,0.9577923591816462,0.8988613355408254,0.9577923591816462,False,537,1672401,2641303
