intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1412000,0.0030533558803049897,0.10645355850422196,0.0007633389700762474,0.0006497721718017706,8.798866855524079,4.0,9.85600571095312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.42581423401688784,353000,159,50519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8295905340359222,0.9728353886811721,0.9012129613585471,0.9728353886811721,False,3106,3202972,4780137
368000,0.0007957754702211305,0.13608087091757387,0.0007568516700472708,0.00015041409901013296,2.0542857142857143,1.0,2.1340562125603317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.14307931570762053,350000,160,50169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7943748786321837,0.9392053195217345,0.866790099076959,0.9392053195217345,False,719,3203691,4780137
793000,0.0017148096409928164,0.09428805684613283,0.0007460395033323097,0.00039517695831730345,5.475362318840579,1.0,27.897537192205057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.21672588138835747,345000,161,49824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8142938571738165,0.9518702796921252,0.8830820684329709,0.9518702796921252,False,1889,3205580,4780137
474000,0.0010249934045783039,0.11526794742163801,0.0007395522033033331,0.00012300902672873185,1.719298245614035,1.0,1.0882850820540928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.1597573306370071,342000,162,49482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8008877435401985,0.9425517127714894,0.871719728155844,0.9425517127714894,False,588,3206168,4780137
905000,0.001957002175407943,0.07266062958171626,0.0007287400365883722,0.00021798538410091594,3.091988130563798,1.0,5.212444697726977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.1951272100043122,337000,163,49145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8177715126609497,0.948652219039271,0.8832118658501104,0.948652219039271,False,1042,3207210,4780137
808000,0.0017472461411376994,0.14988814317673377,0.0007244151699023878,0.000362123512359583,5.167164179104478,4.0,4.693799913690575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.36152125279642056,335000,164,48810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8147862291912922,0.9677122811719242,0.8912492551816082,0.9677122811719242,False,1731,3208941,4780137
333000,0.0007200903032164033,0.1973918197984588,0.0007200903032164033,0.00015585327366140342,2.2372372372372373,2.0,1.5521546181787136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.1973918197984588,333000,165,48477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7918180287487047,0.9490053970387446,0.8704117128937247,0.9490053970387446,False,745,3209686,4780137
484000,0.0010466177380082258,0.09758281110116383,0.0007071157031584501,0.00015292448731071934,2.235474006116208,1.0,3.0182262352452116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.14443449716502538,327000,166,48150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.801427299464025,0.9394909712352224,0.8704591353496237,0.9394909712352224,False,731,3210417,4780137
674000,0.0014574800731767443,0.07905041605482134,0.0006984659697864814,0.00010062473104850342,1.4891640866873066,1.0,0.8984197931804181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.16495349975526186,323000,167,47827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8100341163254227,0.9435254040768906,0.8767797602011567,0.9435254040768906,False,481,3210898,4780137
396000,0.0008563236038249121,0.12608012568735272,0.0006941411031004969,0.00014434732728371594,2.149532710280374,1.0,4.683377655217556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.15553809897879026,321000,168,47506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7962562165164588,0.9417382688101765,0.8689972426633177,0.9417382688101765,False,690,3211588,4780137
1097000,0.002372189377262446,0.08348599842973044,0.0006898162364145125,0.0005788537023102057,8.67398119122257,5.0,10.460268768445205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.2870976184244962,319000,169,47187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8228627420841433,0.9605436018896795,0.8917031719869114,0.9605436018896795,False,2767,3214355,4780137
325000,0.0007027908364724657,0.14089499335400973,0.0006876538030715203,0.00013618856530681024,2.047169811320755,1.0,1.817362499734394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",70637202227fbc5a87213d06626ae00c,0.14399645547186532,318000,170,46869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7911971470539978,0.9393989234051474,0.8652980352295726,0.9393989234051474,False,651,3215006,4780137
370000,0.0008001003369071148,0.15328109696376102,0.0006768416363565593,0.00014204613800817843,2.169329073482428,1.0,4.497789858070917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.1811949069539667,313000,171,46556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7945137799823292,0.9463880010298049,0.870450890506067,0.9463880010298049,False,679,3215685,4780137
602000,0.0013017848724813058,0.0630260726750154,0.0006638670362986061,0.00010459951252443184,1.6286644951140066,1.0,0.9945580794654261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",a4c9575a1960b9b352f28b2ea7160154,0.12358858550605625,307000,172,46249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8070874979837375,0.9347790690775591,0.8709332835306483,0.9347790690775591,False,500,3216185,4780137
448000,0.0009687701376605066,0.11123348017621146,0.0006552173029266373,0.00017635477811619207,2.782178217821782,1.0,6.586721256097919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.1644640234948605,303000,173,45946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7994316058992192,0.9434349587070947,0.871433282303157,0.9434349587070947,False,843,3217028,4780137
1539000,0.0033279849148649993,0.10043668122270742,0.0006465675695546685,0.00019016191376941706,3.040133779264214,2.0,2.657430042402555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.5169633859590191,299000,174,45647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8318985476550784,0.9789415618495029,0.9054200547522906,0.9789415618495029,False,909,3217937,4780137
392000,0.0008476738704529433,0.07267865824015557,0.0006465675695546685,0.00010543630862462729,1.68561872909699,1.0,1.3666453821134057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.09528439474963539,299000,175,45348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7959954886030699,0.926969017351386,0.8614822529772279,0.926969017351386,False,504,3218441,4780137
326000,0.000704953269815458,0.13663457129756992,0.0006444051362116763,0.00010857429400036024,1.7416107382550337,1.0,1.1716792670569591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.14947271893626776,298000,176,45050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7912755611044181,0.9405306775666294,0.8659031193355238,0.9405306775666294,False,519,3218960,4780137
343000,0.0007417146366463254,0.13058720420683612,0.0006444051362116763,0.00011150308035104433,1.7885906040268456,1.0,1.2365805960995713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.15030674846625766,298000,177,44752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7925741404278633,0.9406995119551071,0.8666368261914852,0.9406995119551071,False,533,3219493,4780137
1568000,0.003390695481811773,0.060544078543669465,0.0006400802695256919,0.0004778105732116046,7.716216216216216,4.0,8.687938626329732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.32071998363673554,296000,178,44456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8323996642632738,0.9639812380636256,0.8981904511634498,0.9639812380636256,False,2284,3221777,4780137
1055000,0.0022813671768567734,0.06516952884191986,0.0006400802695256919,0.00016401203563830912,2.6486486486486487,2.0,2.1256632188085374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.23227653016292382,296000,179,44160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.821827160190241,0.9540004048898119,0.8879137825400265,0.9540004048898119,False,784,3222561,4780137
1122000,0.002426250210837251,0.16848763657274296,0.0006335929694967152,0.0009922309758067602,16.187713310580204,15.0,14.374640611969049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.6451983898792409,293000,180,43867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8234610911741922,0.985964034794915,0.9047125629845536,0.985964034794915,False,4743,3227304,4780137
312000,0.0006746792030135671,0.09871967654986523,0.0006335929694967152,0.00010731909985006706,1.7508532423208192,1.0,1.9610649460151715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.10512129380053908,293000,181,43574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7901559538557472,0.9299115360497874,0.8600337449527673,0.9299115360497874,False,513,3227817,4780137
532000,0.0011504145384718515,0.05571510626076967,0.0006292681028107308,0.00014936810388488866,2.4536082474226806,1.0,6.167792330995143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.10185717020869232,291000,182,43283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8038756067188367,0.9289658076191827,0.8664207071690098,0.9289658076191827,False,714,3228531,4780137
293000,0.0006335929694967152,0.08278240873814315,0.0006227808027817542,0.00010564550764967614,1.7534722222222223,1.0,1.1479095247475617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.08421960333429146,288000,183,42995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.788556093247514,0.9232852752746699,0.8559206842610919,0.9232852752746699,False,505,3229036,4780137
1429000,0.003090117247135857,0.05196679898953446,0.0006227808027817542,0.00013179538578078412,2.1875,2.0,1.5941244113584387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.25784915193071095,288000,184,42707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8299108649070657,0.9572200725058714,0.8935654687064685,0.9572200725058714,False,630,3229666,4780137
676000,0.0014618049398627288,0.10073710073710074,0.000620618369438762,0.0002995730038699728,4.989547038327526,3.0,5.543294483617838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.23727623727623728,287000,185,42420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.810111542697852,0.954656010435197,0.8823837765665246,0.954656010435197,False,1432,3231098,4780137
2694000,0.005825595426020993,0.08649144254278729,0.0006119686360667933,0.003838802109646648,64.84098939929329,38.0,79.1223913156172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.8233496332518337,283000,186,42137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.847060058487622,0.9937494762832815,0.9204047673854517,0.9937494762832815,False,18350,3249448,4780137
282000,0.000609806202723801,0.1198792583009918,0.0006011564693518322,9.685914859762387e-05,1.6654676258992807,1.0,1.1628056018341817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",606c66e132a06eb1702873ff14fc30d8,0.12160413971539456,278000,187,41859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.787583322035332,0.9342910856861848,0.8609372038607583,0.9342910856861848,False,463,3249911,4780137
276000,0.0005968316026658478,0.15608919382504288,0.0005903443026368712,0.00010773749790016478,1.8864468864468864,1.0,1.2945077748113691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",249c684d662bae9ace06170d5f13f806,0.15780445969125215,273000,188,41586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7870371267263321,0.9421778277084167,0.8646074772173744,0.9421778277084167,False,515,3250426,4780137
912000,0.0019721392088088885,0.06902044066896734,0.0005622326691779725,0.00020396904942264208,3.75,2.0,5.631897480491742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.24210246880807007,260000,189,41326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8179747949366258,0.955276308399975,0.8866255516683004,0.955276308399975,False,975,3251401,4780137
1470000,0.003178777014198537,0.11600719424460432,0.0005579078024919882,0.00030877776097212276,5.72093023255814,4.0,5.3613268405551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",bb6c752a62c434e57bfc3292c79595c6,0.6609712230215827,258000,190,41068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8306685042410281,0.9867325099163033,0.9087005070786658,0.9867325099163033,False,1476,3252877,4780137
898000,0.0019418651420069976,0.05033690051525961,0.0005492580691200193,0.001563553513215207,29.4251968503937,23.0,38.39691582205906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.17796274276654775,254000,191,40814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8175667030252795,0.9458386733641246,0.8817026881947021,0.9458386733641246,False,7474,3260351,4780137
