intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
735000,0.002594267198932644,0.06596194503171247,0.0005506199769163163,0.0007275707862730681,9.673076923076923,10.0,3.8366710021447274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.3107822410147992,156000,157,18080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8252416134753953,0.963002953649513,0.8941222835624542,0.963002953649513,False,1509,1403212,2074025
311000,0.0010977103385959896,0.020546056260341974,0.000525912670259815,0.00038572341220573524,5.369127516778524,5.0,3.402227839567784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.04288472145615003,149000,158,17931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8026604478098669,0.9034013367099542,0.8530308922599106,0.9034013367099542,False,800,1404012,2074025
738000,0.0026048560446425735,0.03147908581285037,0.0005153238245498858,0.0003924735719193356,5.575342465753424,2.0,10.76450001157302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.1591203104786546,146000,159,17785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8253500553615182,0.9424302410497916,0.8838901482056549,0.9424302410497916,False,814,1404826,2074025
1112000,0.003924932143147076,0.03101279548904793,0.0005047349788399566,0.0019131881245404467,27.748251748251747,8.0,33.80744911738735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.24116243764909998,143000,160,17642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8363377158267482,0.9551564336825418,0.895747074754645,0.9551564336825418,False,3968,1408794,2074025
1205000,0.00425318636015488,0.042114695340501794,0.0004976757483666705,0.0005163872180904281,7.595744680851064,4.0,20.451284002557195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.3599163679808841,141000,161,17501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8385074325005092,0.9675734045357803,0.9030404185181448,0.9675734045357803,False,1071,1409865,2074025
226000,0.0007976930434813301,0.03937007874015748,0.0004941461331300275,8.389484215474741e-05,1.2428571428571429,1.0,1.0410944006286882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.06355455568053993,140000,162,17361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7944365550796627,0.914938343696847,0.8546874493882548,0.914938343696847,False,174,1410039,2074025
242000,0.0008541668872676189,0.05801335559265442,0.0004906165178933845,0.00010077024143874833,1.5035971223021583,1.0,1.8713058600512698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",bbd20771c531ad865ccb7147f4aeeeb8,0.1010016694490818,139000,163,17222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7961914461861145,0.9287130885647085,0.8624522673754115,0.9287130885647085,False,209,1410248,2074025
621000,0.0021918910619553363,0.038558256496227995,0.00048708690265674136,0.000507708441315799,7.630434782608695,6.0,6.405473301541518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.173512154233026,138000,164,17084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8207671509807528,0.9450662519224672,0.8829167014516099,0.9450662519224672,False,1053,1411301,2074025
203000,0.0007165118930385399,0.03443973047167457,0.00048708690265674136,0.00010944901821337737,1.644927536231884,1.0,1.9626982485952487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.05066134265036187,138000,165,16946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7916907917885799,0.9082708522738829,0.8499808220312315,0.9082708522738829,False,227,1411528,2074025
565000,0.0019942326087033255,0.05744234800838575,0.0004835572874200983,0.00035582984775979075,5.386861313868613,5.0,2.6643035687236547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",15f8a95bbfa4c8eaf395944467503c18,0.23689727463312368,137000,166,16809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8182688034346217,0.9546067879859482,0.8864377957102849,0.9546067879859482,False,738,1412266,2074025
622000,0.002195420677191979,0.026850937808489635,0.0004800276721834553,0.002298911536746182,35.05882352941177,11.5,47.47828678736182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.1228035538005923,136000,167,16673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.820809752835205,0.934586939395324,0.8776983461152645,0.934586939395324,False,4768,1417034,2074025
530000,0.0018706960754208183,0.03836169599077012,0.00046943882647352615,0.0003890984920625354,6.067669172932331,5.0,5.143351776767365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",864205b788be283702dc30e52bd2d6e9,0.15286991635419672,133000,168,16540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.816582567579567,0.9412127623595167,0.8788976649695419,0.9412127623595167,False,807,1417841,2074025
144000,0.0005082645940765997,0.07724056603773585,0.00046237959600024,7.087667699280385e-05,1.1221374045801527,1.0,0.3911794801624109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.08490566037735849,131000,169,16409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7829694808013301,0.9235269410582576,0.8532482109297939,0.9235269410582576,False,147,1417988,2074025
132000,0.00046590921123688305,0.06784968684759916,0.00045884998076359696,0.00011909210351852075,1.9,1.0,4.028456470965218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548585.1 uncultured Prevotella sp., UMGS1105",108a3dc3ca1b4f4949aa2a4cd9a6805e,0.06889352818371608,130000,170,16279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7807749088130739,0.9173221594103046,0.8490485341116892,0.9173221594103046,False,247,1418235,2074025
441000,0.0015565603193595865,0.06925945657964838,0.00045884998076359696,0.0006566941092802642,10.476923076923077,10.0,5.3525197295873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.2349493873201918,130000,171,16149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.811754506333795,0.9543525734406817,0.8830535398872383,0.9543525734406817,False,1362,1419597,2074025
826000,0.002915462185467162,0.044314668498797664,0.0004553203655269539,0.00020250479140801098,3.255813953488372,3.0,1.7665236292867854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.28375128821710754,129000,172,16020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8283547523101791,0.9601803935114873,0.8942675729108331,0.9601803935114873,False,420,1420017,2074025
728000,0.002569559892276143,0.02962792834175471,0.0004553203655269539,0.0012111715143260087,19.472868217054263,19.0,11.546386071330486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.16720257234726688,129000,173,15891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.824986907332332,0.9439376768733527,0.8844622921028424,0.9439376768733527,False,2512,1422529,2074025
860000,0.003035469103513026,0.0329756608217744,0.00044473151981702473,0.0005862995865527175,9.65079365079365,9.0,6.377437237584134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",ba44e405458705e9ab11b89381454753,0.22507197068830148,126000,174,15765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8294333201938805,0.9530312520559412,0.8912322861249109,0.9530312520559412,False,1216,1423745,2074025
143000,0.0005047349788399566,0.07297139521307647,0.0004412019045803817,8.196622509371874e-05,1.36,1.0,1.0071742649611337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517665.2 Peptoniphilus phoceensis strain=SIT15, ASM151766v2",8451ec1c6e3ca64fbf589d69e665136f,0.08347927612375948,125000,175,15640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7827934923442126,0.9230223461241284,0.8529079192341704,0.9230223461241284,False,170,1423915,2074025
492000,0.0017365706964283824,0.03480475382003396,0.0004341426741070956,0.00023239835585395547,3.9186991869918697,3.0,3.2173146807609587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.13921901528013583,123000,176,15517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8146251642292514,0.938377039586637,0.8765011019079442,0.938377039586637,False,482,1424397,2074025
1113000,0.003928461758383719,0.05963528831936915,0.00042708344363380946,0.0005057798242547703,8.669421487603305,9.0,4.91311018922221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.5485460818137013,121000,177,15396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8363619666392886,0.9808159504452428,0.9085889585422657,0.9808159504452428,False,1049,1425446,2074025
734000,0.0025907375836960013,0.046610169491525424,0.00042708344363380946,0.0003524547679029906,6.041322314049586,6.0,3.2863270316454463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",c99c7ce41dc603c4ba7eef904763646b,0.2827426810477658,121000,178,15275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8252053709747008,0.9600701067430288,0.8926377388588649,0.9600701067430288,False,731,1426177,2074025
690000,0.002435434513283707,0.05581395348837209,0.0004235538283971664,0.00020298694567326815,3.5083333333333333,4.0,1.7794935296938346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018382125.1 Collinsella sp., ASM1838212v1",b0fe23c2e6a6c74f69726984a0bd797f,0.3209302325581395,120000,179,15155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8235614597479721,0.9640016167844955,0.8937815382662337,0.9640016167844955,False,421,1426598,2074025
970000,0.0034237267795437618,0.06276150627615062,0.0004235538283971664,0.0006947842962355806,12.008333333333333,8.0,10.7304052683122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.5073221757322176,120000,180,15035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.832660020571494,0.9783472470653621,0.9055036338184281,0.9783472470653621,False,1441,1428039,2074025
548000,0.0019342291496803933,0.0684301322599195,0.0004200242131605234,0.00043731391858825233,7.621848739495798,8.0,3.3355523061712424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.31512363427257045,119000,181,14916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.817462798225337,0.9634339962186852,0.8904483972220111,0.9634339962186852,False,907,1428946,2074025
188000,0.000663567664488894,0.041357370095440084,0.0004129649826872373,0.0009117537156013067,16.162393162393162,13.0,19.64164303925007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.06645457758925416,117000,182,14799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7897327859317119,0.9162562125137322,0.8529944992227221,0.9162562125137322,False,1891,1430837,2074025
161000,0.0005682680530995316,0.05649444712699179,0.0004129649826872373,0.00012246718337532094,2.1709401709401708,2.0,1.3854592764411713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146345.1 Peptoniphilus duerdenii ATCC BAA-1640 strain=ATCC BAA-1640, ASM14634v1",90ea1b940af8feb23c98b93fdea12fad,0.07774022211492033,117000,183,14682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7857930241927977,0.9209040435764533,0.8533485338846255,0.9209040435764533,False,254,1431091,2074025
1146000,0.00404493906119294,0.03734707018673535,0.0004094353674505942,0.0004657610202384253,8.327586206896552,8.0,7.321173664705357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.3689632968448165,116000,184,14566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8371506376294182,0.9683485688617965,0.9027496032456074,0.9683485688617965,False,966,1432057,2074025
143000,0.0005047349788399566,0.040316774658027354,0.000395316906504022,7.039452272754668e-05,1.3035714285714286,1.0,1.705240272734345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.05147588192944565,112000,185,14454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7827934923442126,0.9087382995119624,0.8457658959280875,0.9087382995119624,False,146,1432203,2074025
563000,0.001987173378230039,0.027434503213049927,0.0003917872912673789,0.00022468388760984076,4.198198198198198,2.0,7.714289793868295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.13914977755808206,111000,186,14343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.818175206676262,0.9383619816861059,0.8782685941811839,0.9383619816861059,False,466,1432669,2074025
177000,0.0006247418968858204,0.03741152679474216,0.0003917872912673789,5.4001277708802935e-05,1.009009009009009,1.0,0.09448728361893258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.05965621840242669,111000,187,14232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7881983189073267,0.9130719961955244,0.8506351575514255,0.9130719961955244,False,112,1432781,2074025
303000,0.0010694734167028452,0.0312588803637397,0.0003882576760307359,0.00011571702366172056,2.1818181818181817,1.0,5.774838554503362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.08610400682011936,110000,188,14122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8019859759629591,0.9239445645167196,0.8629652702398394,0.9239445645167196,False,240,1433021,2074025
343000,0.0012106580261685674,0.03295042321644498,0.00038472806079409283,0.00013114596014994996,2.4954128440366974,1.0,6.738393151245514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.10368802902055622,109000,189,14013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8052002830616045,0.9294998206203743,0.8673500518409893,0.9294998206203743,False,272,1433293,2074025
313000,0.0011047695690692757,0.04993128721942281,0.00038472806079409283,5.9304974626631794e-05,1.128440366972477,1.0,0.3609599187689175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.14338066880439762,109000,190,13904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8028264416458273,0.9392690658886735,0.8710477537672504,0.9392690658886735,False,123,1433416,2074025
692000,0.002442493743756993,0.02588918461166223,0.00037766883032080674,0.00042477790769156594,8.233644859813085,7.0,6.655163744943192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.16743285748850714,107000,191,13797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.823638356296442,0.9439795866483068,0.8838089714723745,0.9439795866483068,False,881,1434297,2074025
1703000,0.00601093474800312,0.026756689172293072,0.00037766883032080674,0.0019773146418196504,38.32710280373832,44.0,28.685134285713765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.425856464116029,107000,192,13690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8479162690163915,0.972838500818501,0.9103773849174462,0.972838500818501,False,4101,1438398,2074025
403000,0.0014224349403671507,0.031885818402672336,0.0003706095998475206,0.0001354853485372645,2.676190476190476,2.0,4.599161907286273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.1223808077740662,105000,193,13585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8093983893901273,0.9344829830381287,0.871940686214128,0.9344829830381287,False,281,1438679,2074025
1770000,0.006247418968858205,0.016403785488958992,0.00036707998461087756,0.00042429575342630874,8.461538461538462,4.0,9.376651728262924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.27917981072555204,104000,194,13481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8489723944547634,0.9596774510995856,0.9043249227771745,0.9596774510995856,False,880,1439559,2074025
299000,0.001055354955756273,0.03328,0.00036707998461087756,0.0001730933812273237,3.451923076923077,1.0,10.409758557471546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",c242e679e3aa0b1db5329c67c9566b2c,0.09568,104000,195,13377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8016422503596476,0.9270929177805184,0.8643675840700831,0.9270929177805184,False,359,1439918,2074025
686000,0.002421316052337135,0.04283290924512299,0.00035649113890094843,0.0003269005918443606,6.712871287128713,7.0,2.8014728575432972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",a50e5b153863d50c50a3b724804b029a,0.2909245122985581,101000,196,13276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8234070174081751,0.9609539821286955,0.8921804997684353,0.9609539821286955,False,678,1440596,2074025
