intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1254000,0.004775851103130201,0.6270759939607449,0.004745383153508955,0.005759172449489251,7.39406099518459,7.0,3.238204431238812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.6311021640664318,1246000,39,80316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8416483382095746,0.985261703210946,0.9134550207102603,0.985261703210946,False,9213,761666,1599709
1245000,0.0047415746598063,0.505275974025974,0.0047415746598063,0.0014896459293534013,1.9140562248995985,2.0,1.380240365558941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.505275974025974,1245000,40,79071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8414528022443782,0.9782197075025676,0.9098362548734729,0.9782197075025676,False,2383,764049,1599709
1283000,0.004886297420507215,0.6258955987717503,0.004657787798347876,0.0019841108601626922,2.595257563368765,2.0,1.776252104957496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025155.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 strain=JCM 7096, ASM102515v1",9dcafc96631c2ef2f85622030ac8cd3c,0.6566018423746162,1223000,41,77848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8422692867009722,0.9865214197288711,0.9143953532149216,0.9865214197288711,False,3174,767223,1599709
1201000,0.0045740009368894505,0.6350635593220338,0.004566383949484139,0.005385354461342657,7.185154295246038,7.0,3.207957129727259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.6361228813559322,1199000,42,76649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8404767139063644,0.9855135809017318,0.9129951474040481,0.9855135809017318,False,8615,775838,1599709
1230000,0.004684447254266465,0.5095785440613027,0.004558766962078829,0.001748442998070274,2.336675020885547,2.0,1.6007830077018468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",a753eb1ae7476ed07300ca8b9834720e,0.5236270753512133,1197000,43,75452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8411238487290572,0.9793460964081001,0.9102349725685787,0.9793460964081001,False,2797,778635,1599709
1517000,0.00577748494692864,0.39089121887287026,0.004543532987268206,0.0020584993895764792,2.760268231349539,2.0,3.380511762614029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.4970511140235911,1193000,44,74259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8468334932435255,0.9777019593610189,0.9122677263022723,0.9777019593610189,False,3293,781928,1599709
1500000,0.005712740553983494,0.3840909090909091,0.004505448050241649,0.0015146504770555144,2.048182586644125,1.0,2.377737972009211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.487012987012987,1183000,45,73076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8465256953823582,0.977058714618375,0.9117922050003666,0.977058714618375,False,2423,784351,1599709
1155000,0.0043988102265672905,0.4519796158369267,0.004391193239161979,0.0012577287494163001,1.7450130095403296,1.0,0.9947973180907431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095825.1 Acidaminococcus massiliensis strain=Marseille-P2828, PRJEB15304",8f2c26e075c8a2801d937ca2bc141c88,0.45276362210897686,1153000,46,71923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8394185372133383,0.9747631022850297,0.907090819749184,0.9747631022850297,False,2012,786363,1599709
1199000,0.004566383949484139,0.35661080074487894,0.004375959264351356,0.0011052010084334088,1.5387293298520452,1.0,1.4140678702004175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.37212911235257606,1149000,47,70774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8404315281904828,0.9686154855598536,0.9045235068751682,0.9686154855598536,False,1768,788131,1599709
1383000,0.005267146790772782,0.3177622377622378,0.004326448846216833,0.0011020754399706447,1.5519366197183098,1.0,1.5516165296676463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.38685314685314687,1136000,48,69638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8443109718189603,0.9698287102644761,0.9070698410417182,0.9698287102644761,False,1763,789894,1599709
1175000,0.004474980100620403,0.4574425171440097,0.0043188318588115214,0.001118953509669571,1.5784832451499118,1.0,0.910702091302085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.47398144413069787,1134000,49,68504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8398835360436524,0.9762042372193045,0.9080438866314784,0.9762042372193045,False,1790,791684,1599709
1181000,0.004497831062836338,0.41273408239700377,0.00419696006032654,0.00274487422399949,3.984573502722323,4.0,2.7212842845764964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.44232209737827716,1102000,50,67402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8400215426738099,0.9740297325996787,0.9070256376367443,0.9740297325996787,False,4391,796075,1599709
1069000,0.004071279768138904,0.40403655750190404,0.004040811818517658,0.011223916349786117,16.92271442035815,17.0,6.034277096531777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.40708301599390706,1061000,51,66341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.837325941936141,0.9714246700298862,0.9043753059830135,0.9714246700298862,False,17955,814030,1599709
1044000,0.003976067425572512,0.4352006688963211,0.003964641944464544,0.002479200904664536,3.809798270893372,3.0,2.9436494528860524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.43645484949832775,1041000,52,65300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8366870051757911,0.973610254572807,0.905148629874299,0.973610254572807,False,3966,817996,1599709
1094000,0.004166492110705295,0.45982142857142855,0.003922748513735332,0.0010651937321100274,1.654368932038835,1.0,1.147794567308767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.48839285714285713,1030000,53,64270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8379505788084486,0.9771478934818572,0.9075492361451529,0.9771478934818572,False,1704,819700,1599709
1160000,0.0044178526950805685,0.30373692077727954,0.0038694296018981535,0.0010839471428866125,1.7066929133858268,1.0,2.445587881635042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.34678624813153963,1016000,54,63254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8395355132224247,0.9664141630819455,0.9029748381521852,0.9664141630819455,False,1734,821434,1599709
1043000,0.003972258931869856,0.38759367194004996,0.003545707637172422,0.004172008784097608,7.168635875402793,6.0,18.552174060502256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",80682b6ab4c3a6327469917861ac895b,0.43422148209825145,931000,55,62323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.836661140788356,0.9734491447973755,0.9050551427928657,0.9734491447973755,False,6674,828108,1599709
1044000,0.003976067425572512,0.32146596858638743,0.0035076227001458655,0.0011077014632036202,1.9239956568946797,1.0,3.048055163204872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.3643979057591623,921000,56,61402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8366870051757911,0.9679597221133727,0.9023233636445819,0.9679597221133727,False,1772,829880,1599709
1110000,0.004227428009947786,0.22647131859945369,0.0034733462568219643,0.0008757842832665191,1.5361842105263157,1.0,2.5578409551868924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.27563943382170353,912000,57,60490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8383431373550823,0.9592824411137013,0.8988127892343918,0.9592824411137013,False,1401,831281,1599709
1107000,0.004216002528839818,0.2518765638031693,0.0034504952946060306,0.0009376705388292496,1.6556291390728477,1.0,1.9138614536550642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.30775646371976645,906000,58,59584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8382699515280637,0.9626990744779846,0.9004845130030241,0.9626990744779846,False,1500,832781,1599709
1102000,0.00419696006032654,0.24774520856820745,0.0033476659646343274,0.0009182920143601118,1.671217292377702,1.0,3.515281412649904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.310597519729425,879000,59,58705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8381475475531931,0.9629844842996784,0.9005660159264357,0.9629844842996784,False,1469,834250,1599709
1436000,0.005468996957013531,0.23615635179153094,0.0033133895213104266,0.0009101655363569249,1.6735632183908047,1.0,1.7555468591692642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.38979370249728557,870000,60,57835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8453358356290431,0.9700656425671731,0.9077007390981081,0.9700656425671731,False,1456,835706,1599709
924000,0.003519048181253832,0.26202219482120837,0.0032372196472573132,0.00074138483936766,1.3952941176470588,1.0,1.0466648300368109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.2848335388409371,850000,61,56985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8333979469032615,0.9602983117287492,0.8968481293160053,0.9602983117287492,False,1186,836892,1599709
905000,0.003446686800903375,0.3247797778628878,0.003229602659852002,0.000715130064280441,1.349056603773585,1.0,1.666356622401828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.3466104940635772,848000,62,56137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8328395657954107,0.9663983596418251,0.899618962718618,0.9663983596418251,False,1144,838036,1599709
844000,0.003214368685041379,0.4155588380108321,0.003214368685041379,0.014987725892646726,28.407582938388625,28.0,7.959449321046404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.4155588380108321,844000,63,55293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8309669135061596,0.9720706338301415,0.9015187736681505,0.9720706338301415,False,23976,862012,1599709
827000,0.0031496242920962332,0.26291543270812767,0.0030429864684218743,0.0007495113173708468,1.5006257822277846,1.0,2.1921893683414866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.2721289897992761,799000,64,54494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8304216618847082,0.958885892878465,0.8946537773815866,0.958885892878465,False,1199,863211,1599709
996000,0.00379325972784504,0.265635507733692,0.0030087100250979736,0.0006607451730283445,1.3379746835443038,1.0,0.6682309533043301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.3349024882313383,790000,65,53704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8354176215055809,0.965327739680335,0.9003726805929579,0.965327739680335,False,1057,864268,1599709
735000,0.002799242871451912,0.2694610778443114,0.002742115465912077,0.0005857315299220045,1.301388888888889,1.0,0.86248881724724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.2750748502994012,720000,66,52984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8272684664588348,0.9592189953769931,0.893243730917914,0.9592189953769931,False,937,865205,1599709
708000,0.002696413541480209,0.1439625330889839,0.0026926050477775534,0.0005519753905241516,1.2489391796322489,1.0,0.5400334009062556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.14416615760537568,707000,67,52277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8262703050864405,0.9394346158526299,0.8828524604695351,0.9394346158526299,False,883,866088,1599709
808000,0.0030772629117457755,0.2478062478062478,0.0026887965540748977,0.0006957515398113032,1.5764872521246458,1.0,1.7444244196257115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.2836082836082836,706000,68,51571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8297992762400119,0.9601647796881335,0.8949820279640728,0.9601647796881335,False,1113,867201,1599709
949000,0.003614260523820224,0.2674285714285714,0.002673562579264275,0.0005976086900805084,1.3618233618233617,1.0,0.6581689896534207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.3615238095238095,702000,69,50869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8341159656272497,0.9677125019386736,0.9009142337829616,0.9677125019386736,False,956,868157,1599709
689000,0.0026240521611297515,0.3478481012658228,0.00261643517372444,0.000760138250144245,1.770014556040757,2.0,0.9931807517317973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900113455.1 Lactobacillus ruminis DSM 20403 = NBRC 102161 strain=DSM 20403, IMG-taxon 2593339155 annotated assembly",c43c2ae365523e57e0748ae42bb4a0a0,0.3488607594936709,687000,70,50182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8255455623242159,0.9666001153803733,0.8960728388522946,0.9666001153803733,False,1216,869373,1599709
821000,0.003126773329880299,0.32217370208636587,0.00252883981856336,0.0006876250618081163,1.6566265060240963,1.0,1.4948258367411893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",547a3f2ab4f62d89a831affe0928e812,0.39835031538088306,664000,71,49518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8302266271659196,0.9707453701611819,0.9004859986635507,0.9707453701611819,False,1100,870473,1599709
669000,0.0025478822870766385,0.12041409371594625,0.0025250313248607044,0.0004913393623465267,1.1855203619909502,1.0,0.5327593944367882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.12150381402106793,663000,72,48855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS11/NS11_unmatched_2.fastq,NS11,0307f03e,262571000,31,DNA,1000,262571,True,0.8247614746023687,0.9342662109916399,0.8795138427970043,0.9342662109916399,False,786,871259,1599709
