intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
955000,0.0011900860226577426,0.3928276999175598,0.001187593695908721,0.00017177346154263417,1.794333683105981,1.0,2.0088182829470105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192785.1 uncultured Clostridiales bacterium, ERR1430498-mag-bin.66",06c4d136eef4a2a7f4f500795cf3d2e7,0.39365210222588626,953000,183,198814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8047552487102196,0.9703739189064974,0.8875645838083586,0.9703739189064974,False,1710,6385854,9954972
1301000,0.0016212585502384533,0.22948438634713145,0.0011813628790361675,0.0001880467368466732,1.9746835443037976,1.0,2.0003671617261496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015670525.1 Bacteroides clarus strain=1001275B_160808_B4, ASM1567052v1",ba046aec6468f28efb0b71b5a425c92c,0.3149358508835633,948000,184,197866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8128215976520521,0.9634154710690354,0.8881185343605438,0.9634154710690354,False,1872,6387726,9954972
4062000,0.005061915627262565,0.13768010478824044,0.001178870552287146,0.00023967922762615506,2.522198731501057,2.0,4.063714781997817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.5911803230970747,946000,185,196920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8432292092852621,0.9831870012224815,0.9132081052538719,0.9831870012224815,False,2386,6390112,9954972
939000,0.0011701474086655709,0.3952702702702703,0.0011664089185420387,0.00015760968488911871,1.6762820512820513,1.0,1.0004878412290048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",c7e6040b1ed45b4df4eb24e55b4b96b0,0.39653716216216217,936000,186,195984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8043167542478584,0.9706025231107301,0.8874596386792943,0.9706025231107301,False,1569,6391681,9954972
3577000,0.004457526390624864,0.18372961289054823,0.0011651627551675279,0.000777199574242901,8.274866310160428,5.0,9.195113754638204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.7028885832187071,935000,187,195049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8397776655436853,0.9886916230393867,0.914234644291536,0.9886916230393867,False,7737,6399418,9954972
1168000,0.001455518821428527,0.36664044059795436,0.0011614242650439957,0.00028890086280503854,3.0858369098712446,2.0,5.898018602989717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.45948072383949645,932000,188,194117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8099989315106046,0.9752262815822287,0.8926126065464166,0.9752262815822287,False,2876,6402294,9954972
1213000,0.0015115961732815096,0.30995323981295925,0.001156439611545953,0.00016534451327437184,1.7737068965517242,1.0,2.3998200471947797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206035.1 uncultured Intestinibacter sp., ERR1430539-mag-bin.22",0d8fb4637b0d2e8446943e1b54bced6c,0.4051436205744823,928000,189,193189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8109873080227781,0.9712750347699081,0.891131171396343,0.9712750347699081,False,1646,6403940,9954972
947000,0.0011801167156616566,0.38288100208768266,0.0011427318144263349,0.00017689652969390572,1.9203925845147218,1.0,2.625931554842828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203525.1 uncultured Eubacterium sp., ERR414478-mag-bin.8",91bafa695abc15d9fa431f1b491cd994,0.3954070981210856,917000,190,192272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.804536897687288,0.9705131723072802,0.8875250349972841,0.9705131723072802,False,1761,6405701,9954972
951000,0.0011851013691596996,0.3021557719054242,0.0010829159724498202,0.00018382773954562603,2.105868814729574,2.0,2.400675985795316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",4949b4bbe37d0f5fccdc063d4d5efe54,0.3306675938803894,869000,191,191403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8046462953944156,0.9649315450368354,0.8847889202156255,0.9649315450368354,False,1830,6407531,9954972
854000,0.0010642235218321593,0.41917943648047457,0.0010567465415850948,0.00018473181039585043,2.168632075471698,2.0,1.412914496374605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757435.1 Clostridia bacterium, ERS537327_114",703a1d699cb3b7cf9fe15851b36979a5,0.42214532871972316,848000,192,190555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.801858678615169,0.9725638628714683,0.8872112707433186,0.9725638628714683,False,1839,6409370,9954972
2675000,0.0033334870268161895,0.23880597014925373,0.0010567465415850948,0.0004509304496285876,5.293632075471698,4.0,3.868091165013818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.7533089270627992,848000,193,189707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8319428788622656,0.9909035647475158,0.9114232218048908,0.9909035647475158,False,4489,6413859,9954972
933000,0.0011626704284185066,0.3215641609719058,0.0010555003782105842,0.0001791064806611209,2.105076741440378,1.0,3.25130945739333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066305.1 uncultured Eubacterium sp., 13414_6#60",6caea0fb44e792c6b5cf31e0d9a173a1,0.3542141230068337,847000,194,188860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8041504522721896,0.967075073555207,0.8856127629136983,0.967075073555207,False,1783,6415642,9954972
842000,0.0010492695613380306,0.515003061849357,0.00104802339796352,0.00021245664980273175,2.514863258026159,2.0,2.0301134289036242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003149785.1 Veillonellaceae bacterium, ASM314978v1",9f853ff07bab0705abcc2263be546863,0.5156154317207593,841000,195,188019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8014927219514411,0.9788591178666216,0.8901759199090313,0.9788591178666216,False,2115,6417757,9954972
1184000,0.0014754574354206985,0.4430979978925184,0.00104802339796352,0.00528610226126201,62.571938168846614,63.0,33.07696314315785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204055.1 uncultured Collinsella sp., ERR414354-mag-bin.9",f11ee234c28b5f78d4a25b44a8055e9a,0.6238145416227608,841000,196,187178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8103545115880287,0.9848926284093036,0.8976235699986661,0.9848926284093036,False,52623,6470380,9954972
1065000,0.0013271639938539222,0.24918130395951177,0.001043038744465477,0.00015871466037272632,1.8876941457586618,1.0,2.644496381308596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385365.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02277",48bcdd34237c84500b0bf689d2ab00ee,0.31705864840726405,837000,197,186341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.807590340640375,0.9636242688518375,0.8856073047461063,0.9636242688518375,False,1580,6471960,9954972
2379000,0.002964622667961015,0.23421127159444916,0.0010305771107203697,0.0011334034892313107,13.64328899637243,9.0,14.973324537566507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.6737468139337298,827000,198,185514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8288016874140023,0.9873420560437491,0.9080718717288757,0.9873420560437491,False,11283,6483243,9954972
4777000,0.005952922440037734,0.1561789234268385,0.0010268386205968376,0.00046419015543187864,5.608009708737864,4.0,12.092502849491261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.905420773313116,824000,199,184690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.847651049385033,0.9968001144381179,0.9222255819115754,0.9968001144381179,False,4621,6487864,9954972
1316000,0.0016399510008561142,0.21139896373056996,0.0010168693136007516,0.0002931198601060857,3.575980392156863,1.0,9.525847783773136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.34093264248704663,816000,200,183874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8131222302926303,0.965883602058941,0.8895029161757857,0.965883602058941,False,2918,6490782,9954972
1183000,0.0014742112720461879,0.33883248730964466,0.0009981768629830907,0.00018101507467826127,2.2496878901373285,2.0,1.6565469636150796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.5004230118443317,801000,201,183073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8103324244621941,0.9779152130573291,0.8941238187597615,0.9779152130573291,False,1802,6492584,9954972
1827000,0.0022767404852310946,0.2237211916807195,0.000991946046110537,0.0002554502413467361,3.1947236180904524,2.0,9.27177715202317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686965.1 Lachnospiraceae bacterium CLA-AA-H276 strain=CLA-AA-H276, ASM2068696v1",414bbe2ea74e8b8695fa300df29056f9,0.5134907251264755,796000,202,182277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8217733430401247,0.9787287414696634,0.900251042254894,0.9787287414696634,False,2543,6495127,9954972
835000,0.0010405464177164554,0.3229635693819075,0.0009832229024889622,0.0001427427420187621,1.8010139416983524,1.0,4.913157006745884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.3417928776094965,789000,203,181488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8012769092961403,0.9659621223697855,0.8836195158329629,0.9659621223697855,False,1421,6496548,9954972
795000,0.0009906998827360265,0.2504848093083387,0.000965776615245812,0.000170065772158877,2.184516129032258,1.0,3.0759450042376724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.25694893341952163,775000,204,180713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.800009062719473,0.957112086604027,0.87856057466175,0.957112086604027,False,1693,6498241,9954972
784000,0.0009769920856164086,0.24615877080665813,0.0009582996349987476,0.00017287843702624175,2.237971391417425,2.0,2.628109338210622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004803695.1 Muribaculum sp. TLL-A4 strain=TLL-A4, ASM480369v1",314fa23b40d270d5230dec3abbe7f7ce,0.25096030729833546,769000,205,179944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7996495757148249,0.9563842613250388,0.8780169185199318,0.9563842613250388,False,1721,6499962,9954972
795000,0.0009906998827360265,0.414409534127844,0.0009533149815007047,0.00022380776158888242,2.9124183006535946,2.0,10.014834227751265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206385.1 uncultured Clostridiales bacterium, ERR1600595-mag-bin.51",92a55f50b453a9ff8f629a2fb30cf498,0.43066088840736727,765000,206,179179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.800009062719473,0.9731906262407399,0.8865998444801064,0.9731906262407399,False,2228,6502190,9954972
2259000,0.002815083063019728,0.09085431979756597,0.0009396071843810868,0.001631245170754875,21.53713527851459,9.0,33.6534346056816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.2722014700566333,754000,207,178425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8274190641311896,0.9588941303549621,0.8931565972430758,0.9588941303549621,False,16239,6518429,9954972
786000,0.0009794844123654299,0.2563753825229514,0.0009396071843810868,0.0002821705575867014,3.7254641909814326,1.0,30.226031148697526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009719195.1 Parasutterella excrementihominis strain=BIOML-A15, ASM971919v1",2fad460332fe3ca77ab7e3cafa802689,0.2672560353621217,754000,208,177671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7997152985723769,0.9583271474927214,0.8790212230325491,0.9583271474927214,False,2809,6521238,9954972
960000,0.0011963168395302962,0.20625174434831148,0.0009209147337634259,0.00021084941273566616,2.8403247631935047,2.0,4.994605794186277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",35696b94c673e353fc81ec8b619cd8e8,0.2679319006419202,739000,209,176932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8048908209938583,0.9584052300156358,0.8816480255047471,0.9584052300156358,False,2099,6523337,9954972
809000,0.0010081461699791767,0.24550898203592814,0.0009196685703889151,0.00011521880724526397,1.5542005420054201,1.0,1.2430467739695596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.2691284098469727,738000,210,176194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8004596928175559,0.9585429961247297,0.8795013444711428,0.9585429961247297,False,1147,6524484,9954972
1641000,0.0020449540975721,0.41209406494960804,0.0009171762436398936,0.0011957843778967936,16.17391304347826,14.0,9.510273273232952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018265295.1 Oscillospiraceae bacterium, ASM1826529v1",35a6fb6fd06214962cb8c8ada8f4b782,0.9188129899216125,736000,211,175458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8189320288083997,0.9972723503520216,0.9081021895802106,0.9972723503520216,False,11904,6536388,9954972
925000,0.0011527011214224206,0.17229254571026723,0.0009159300802653829,0.00016986486752549378,2.3006802721088437,1.0,5.601572867048049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.21683075480543834,735000,212,174723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8039270990337424,0.9518851345686692,0.8779061168012058,0.9518851345686692,False,1691,6538079,9954972
786000,0.0009794844123654299,0.13689919581073498,0.0009121915901418508,0.00010426950472587969,1.4180327868852458,1.0,1.072560115383195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.14699831681316627,732000,213,173991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7997152985723769,0.9400243606503875,0.8698698296113823,0.9400243606503875,False,1038,6539117,9954972
847000,0.0010555003782105842,0.22965583788999677,0.0008897606494006577,0.00011481699797849758,1.6008403361344539,1.0,1.1247405525906427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.2724348665165648,714000,214,173277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8016458134174345,0.9589206417538373,0.8802832275856358,0.9589206417538373,False,1143,6540260,9954972
733000,0.0009134377535163615,0.2725182062092756,0.0008860221592771255,0.0001890512600135892,2.6469760900140646,2.0,2.3210620655092127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",5da5a817a8914be3b56e8a88b68f9b18,0.28095055576849365,711000,215,172566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7979163894869963,0.9598732031164323,0.8788947963017143,0.9598732031164323,False,1882,6542142,9954972
958000,0.0011938245127812747,0.19101425881086898,0.0008847759959026148,0.00013279796266629378,1.8619718309859155,1.0,5.632460403446225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465835.1 Anaerotruncus sp. AF02-27 strain=AF02-27, ASM346583v1",60a011e73a67e5a7d6660465fe2617d5,0.2577347323110035,710000,216,171856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.804836674265812,0.9572063675335456,0.8810215208996788,0.9572063675335456,False,1322,6543464,9954972
