intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
839000,0.0022521797019284455,0.02358303606817281,0.00031943907572048276,0.0012966186570011445,36.554621848739494,29.0,32.53587482929301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.1662703131193024,119000,190,15097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8214858706224025,0.9437674415212638,0.8826266560718332,0.9437674415212638,False,4350,2193678,3354880
120000,0.0003221234377013272,0.041091160220994474,0.00031943907572048276,6.0210797405570395e-05,1.6974789915966386,1.0,0.9575408089575876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.04143646408839779,119000,191,14978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7715348696902938,0.9024007374842288,0.8369678035872613,0.9024007374842288,False,202,2193880,3354880
128000,0.0003435983335480823,0.05439330543933055,0.000314070351758794,6.8556848531095e-05,1.9658119658119657,1.0,2.9027885912805953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ff12dfec33612f9bd9dbf866db7e6898,0.05950720595072059,117000,192,14861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7731427918823081,0.9129983355334271,0.8430705637078676,0.9129983355334271,False,230,2194110,3354880
572000,0.0015354550530429928,0.02804642166344294,0.00031138598977794956,0.00013890213658908812,4.017241379310345,2.0,6.997515271595968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.13829787234042554,116000,193,14745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.811397107341156,0.9381761125491452,0.8747866099451507,0.9381761125491452,False,466,2194576,3354880
309000,0.0008294678520809174,0.04011259676284307,0.0003060172658162608,7.69028996566196e-05,2.263157894736842,1.0,2.3322778248446805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.10872624912033779,114000,194,14631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7954381885223181,0.9309235416443268,0.8631808650833224,0.9309235416443268,False,258,2194834,3354880
150000,0.00040265429712665895,0.035158680771624144,0.0003033329038354164,6.706648225867989e-05,1.991150442477876,1.0,4.007726111897685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.04667081518357187,113000,195,14518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7771085519600954,0.9058702148282471,0.8414893833941712,0.9058702148282471,False,225,2195059,3354880
305000,0.0008187304041575398,0.029043431921129764,0.00029259545591203885,0.00010372949256009157,3.1926605504587156,1.0,12.467555740099197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.08126831867839063,109000,196,14409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7951039309625998,0.9222234691869843,0.8586637000747921,0.9222234691869843,False,348,2195407,3354880
477000,0.0012804406648627754,0.03722854188210962,0.00028991109393119443,0.00011356590995803129,3.5277777777777777,2.0,6.565141296797319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435195.1 uncultured Schaedlerella sp., ERR7738561_bin.217",cabca855298260f1e550abc4310656ee,0.16442605997931747,108000,197,14301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8066572004267185,0.9434279329311611,0.8750425666789399,0.9434279329311611,False,381,2195788,3354880
1644000,0.004413091096508182,0.019669117647058823,0.00028722673195035007,0.0002757177603967951,8.644859813084112,5.0,11.555030733871783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.30220588235294116,107000,198,14194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8395063090085122,0.9621340349772786,0.9008201719928954,0.9621340349772786,False,925,2196713,3354880
266000,0.0007140402869046086,0.024486024486024487,0.00028454236996950565,5.216281953452881e-05,1.650943396226415,1.0,1.3943447289716797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.06144606144606145,106000,199,14088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.791602549719239,0.9139431095371331,0.852772829628186,0.9139431095371331,False,175,2196888,3354880
125000,0.0003355452476055491,0.035921997947314405,0.00028185800798866123,4.948016024418161e-05,1.5809523809523809,1.0,0.8813512610483258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.04276428327061239,105000,200,13983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7725515257752283,0.9033193824561319,0.83793545411568,0.9033193824561319,False,166,2197054,3354880
679000,0.0018226817849933427,0.023809523809523808,0.00027648928402697245,8.912390309042351e-05,2.9029126213592233,2.0,2.8541047364688468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.156957928802589,103000,201,13880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8158979350588192,0.9420143628024771,0.8789561489306481,0.9420143628024771,False,299,2197353,3354880
127000,0.0003409139715672379,0.04676753782668501,0.0002738049220461281,5.216281953452881e-05,1.7156862745098038,1.0,1.199488869742083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.05823016964695094,102000,202,13778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7729472070731493,0.9123596423792159,0.8426534247261825,0.9123596423792159,False,175,2197528,3354880
558000,0.0014978739853111712,0.03688969258589512,0.0002738049220461281,0.00021431466997329265,7.049019607843137,3.0,9.339330129839363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.20180831826401446,102000,203,13676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8107487715382846,0.9496830340415147,0.8802159027898997,0.9496830340415147,False,719,2198247,3354880
751000,0.002015955847614139,0.02190580503833516,0.0002684361980844393,7.898941243800076e-05,2.65,2.0,2.16043977004683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004331385.1 Enterobacter quasihormaechei strain=WCHEQ120003, ASM433138v1",ae806310bb4ffdbf5e3c0d4a668c0724,0.16451259583789704,100000,204,13576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8185548285915123,0.9434439455336198,0.8809993870625661,0.9434439455336198,False,265,2198512,3354880
117000,0.000314070351758794,0.03089887640449438,0.0002657518361035949,4.918208698969859e-05,1.6666666666666667,1.0,2.8284271247461903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000834015.1 Prevotella pectinovora strain=P4-76, ASM83401v1",71cd5717c8879393705f7c316ebcc53d,0.03651685393258427,99000,205,13477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7709050117132926,0.8987291288019513,0.834817070257622,0.8987291288019513,False,165,2198677,3354880
131000,0.00035165141949061545,0.016828148903620603,0.0002657518361035949,5.097052651659672e-05,1.7272727272727273,1.0,1.5427784316797402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002899675.1 Clostridium sp. chh4-2 strain=chh4-2, ASM289967v1",6f179ba2eb966238db6b6863c042d7ec,0.022267550569437362,99000,206,13378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7737207963787892,0.884502594590054,0.8291116954844215,0.884502594590054,False,171,2198848,3354880
605000,0.0016240389984108576,0.04748062015503876,0.0002630674741227505,9.150848912628768e-05,3.13265306122449,2.0,3.460086571708159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.2931201550387597,98000,207,13280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8128665276013277,0.9611870815632741,0.8870268045823009,0.9611870815632741,False,307,2199155,3354880
600000,0.0016106171885066358,0.02927120669056153,0.0002630674741227505,0.00014307516215185043,4.8979591836734695,3.0,6.20646436521643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.17921146953405018,98000,208,13182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8126489496604008,0.9460520384940392,0.87935049407722,0.9460520384940392,False,480,2199635,3354880
377000,0.0010120044667783362,0.019962176927926036,0.0002550143881802173,0.0011431109309423884,40.36842105263158,6.0,245.27535772684794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.07921832317713805,95000,209,13087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8005583314251074,0.9214637323870726,0.86101103190609,0.9214637323870726,False,3835,2203470,3354880
365000,0.0009797921230082034,0.032018874283788336,0.0002550143881802173,0.0002497853872567722,8.821052631578947,8.0,6.291144900185072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.12301988540613414,95000,210,12992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7997234017002027,0.9346400030469939,0.8671817023735984,0.9346400030469939,False,838,2204308,3354880
1977000,0.005306983636129365,0.023505876469117278,0.00025233002619937296,0.0011484762495230828,40.98936170212766,38.0,37.72393976651258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.4943735933983496,94000,211,12898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8445162136340834,0.9775316215367672,0.9110239175854253,0.9775316215367672,False,3853,2208161,3354880
986000,0.0026467809131125713,0.019952288006939926,0.0002469613022376841,0.00018450734452499047,6.728260869565218,3.0,11.63867546332669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.2138364779874214,92000,212,12806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8257752664423547,0.9514582479303271,0.8886167571863408,0.9514582479303271,False,619,2208780,3354880
93000,0.00024964566421852854,0.03630496167809601,0.00024159257827599537,4.262447539107211e-05,1.5888888888888888,1.0,1.134258881330247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.03751512706736587,90000,213,12716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7652170640339625,0.8995113730729715,0.832364218553467,0.8995113730729715,False,143,2208923,3354880
562000,0.001508611433234549,0.02835538752362949,0.00024159257827599537,0.00020567054559328502,7.666666666666667,3.0,9.035731538975938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.1770636420919975,90000,214,12626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8109356023287986,0.9456841484494184,0.8783098753891085,0.9456841484494184,False,690,2209613,3354880
108000,0.00028991109393119443,0.04315841098577734,0.00023622385431430659,7.094143456695917e-05,2.7045454545454546,1.0,4.597823326188489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",187a2d09f48bbe26ca283c46bf18782b,0.052967140755272195,88000,215,12538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7689170849153109,0.9095758486645636,0.8392464667899373,0.9095758486645636,False,238,2209851,3354880
133000,0.0003570201434523043,0.031106398020501944,0.00023622385431430659,0.0002026898130484548,7.7272727272727275,7.0,5.873142400188554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.04701307882644044,88000,216,12450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7740990587043433,0.9060837567918935,0.8400914077481183,0.9060837567918935,False,680,2210531,3354880
294000,0.0007892024223682515,0.03018736988202637,0.0002335394923334622,5.991272415108737e-05,2.310344827586207,1.0,2.235092864061579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.10201249132546843,87000,217,12363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7941623674533448,0.9290114698043764,0.8615869186288606,0.9290114698043764,False,201,2210732,3354880
87000,0.0002335394923334622,0.03342401865526622,0.00023085513035261778,5.812428462418924e-05,2.2674418604651163,1.0,3.1044769570496658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",792eec051feb1e553546a10e212714a4,0.03381267003497863,86000,218,12277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7635725955759743,0.8965013554632822,0.8300369755196283,0.8965013554632822,False,195,2210927,3354880
434000,0.0011650130996864664,0.021473158551810236,0.00023085513035261778,5.633584509729111e-05,2.197674418604651,1.0,2.0562992692442483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.1083645443196005,86000,219,12191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8042026687142726,0.9308234789385988,0.8675130738264357,0.9308234789385988,False,189,2211116,3354880
401000,0.0010764291543186016,0.015949269792467333,0.0002228020444100846,5.395125906142694e-05,2.180722891566265,1.0,1.811240527514808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002208095.1 Enterobacter cloacae complex sp. ECNIH7 strain=ECNIH7, ASM220809v1",a718961003eb4318907cd5b2dc2ac082,0.07705611068408916,83000,220,12108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.802153707682523,0.9206415070254115,0.8613976073539673,0.9206415070254115,False,181,2211297,3354880
211000,0.0005664003779581669,0.020313264806656878,0.0002228020444100846,7.034528805799313e-05,2.8433734939759034,1.0,8.077160910776417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",6abb864c2cefd89928042ee90de5be73,0.05163974547234459,83000,221,12025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7857095819113457,0.9088314719831985,0.847270526947272,0.9088314719831985,False,236,2211533,3354880
86000,0.00023085513035261778,0.028975265017667843,0.0002201176824292402,3.5470717283479585e-05,1.451219512195122,1.0,0.8286403648467897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.0303886925795053,82000,222,11943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7632878897260192,0.8934190866171492,0.8283534881715842,0.8934190866171492,False,119,2211652,3354880
601000,0.0016133015504874802,0.01588223900832849,0.0002201176824292402,0.00022981447920640978,9.402439024390244,5.0,24.11651582452521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.11640519078055395,82000,223,11861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8126926052680973,0.9329751485768247,0.8728338769224611,0.9329751485768247,False,771,2212423,3354880
269000,0.0007220933728471417,0.028431028431028432,0.00021743332044839582,5.246089278901183e-05,2.1728395061728394,1.0,1.6835450798746456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.09441909441909442,81000,224,11780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7918889847113041,0.926696267713645,0.8592926262124745,0.926696267713645,False,176,2212599,3354880
703000,0.0018871064725336083,0.038350910834132314,0.00021474895846755143,0.00054845478824876,23.0,21.5,8.903650936554062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.33700862895493766,80000,225,11700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8168126680373193,0.9655229775155719,0.8911678227764457,0.9655229775155719,False,1840,2214439,3354880
274000,0.0007355151827513637,0.027206138821067316,0.00020938023450586265,0.00032817865318580697,14.115384615384615,3.0,22.922937101621418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.09557028252528776,78000,226,11622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7923595761959746,0.9270586048908581,0.8597090905434164,0.9270586048908581,False,1101,2215540,3354880
367000,0.0009851608469698921,0.022071307300509338,0.00020938023450586265,9.86622472338802e-05,4.243589743589744,1.0,8.450740974090783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.10384833050367855,78000,227,11544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7998643845807366,0.9295461409739338,0.8647052627773353,0.9295461409739338,False,331,2215871,3354880
