intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
116000,0.0005455332116856976,0.02201795639162035,0.0004843958689967832,5.197680000244597e-05,1.3203883495145632,1.0,0.6418055876131421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.02479692176143651,103000,151,15166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7847587515183905,0.887577694880723,0.8361682231995567,0.887577694880723,False,136,1794564,2616552
618000,0.0029063752139806996,0.023605646841009027,0.00047969299648225136,5.732735294387423e-05,1.4705882352941178,1.0,0.7759356446042895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.14302244850728998,102000,152,15064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8282713415172342,0.9391932756151458,0.88373230856619,0.9391932756151458,False,150,1794714,2616552
107000,0.0005032073590549108,0.038047655649500384,0.00046558437893865574,6.1531358826425e-05,1.6262626262626263,1.0,1.0879120822493946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",e0782353e0bef5803e7f7a2e55f9d6ba,0.041122213681783246,99000,153,14965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7827169548578226,0.902179157954888,0.8424480564063552,0.902179157954888,False,161,1794875,2616552
225000,0.0010581463157696722,0.04235090751944685,0.00046088150642412384,8.178702353326057e-05,2.183673469387755,2.0,1.5209217048070782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000286455.1 Selenomonas sp. FOBRC6 strain=FOBRC6, SspFOBRC6v1.0",8394ac3843de5c20e4350a083e137569,0.0972342264477096,98000,154,14867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.801710559842141,0.9275749364691465,0.8646427481556438,0.9275749364691465,False,214,1795089,2616552
172000,0.0008088940724994827,0.035144927536231885,0.000456178633909592,9.401685882795373e-05,2.536082474226804,1.0,11.085480292381817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.06231884057971015,97000,155,14770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7947939808644106,0.9143590204496427,0.8545765006570266,0.9143590204496427,False,246,1795335,2616552
199000,0.0009358716303918433,0.03104,0.000456178633909592,5.694517059091507e-05,1.5360824742268042,1.0,2.201507710498323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.06368,97000,156,14673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7985411473331706,0.9149965432976602,0.8567688453154154,0.9149965432976602,False,149,1795484,2616552
109000,0.0005126131040839745,0.04435107376283847,0.0004467728888805282,5.312334706132345e-05,1.4631578947368422,1.0,0.677620081660256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.05088702147525677,95000,157,14578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7831846807663145,0.9084010889816116,0.8457928848739631,0.9084010889816116,False,139,1795623,2616552
542000,0.002548956902876277,0.046094129063561376,0.0004467728888805282,8.025829412142392e-05,2.210526315789474,2.0,1.615026392758793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358, ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.26297913634158177,95000,158,14483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8247726935447766,0.9578285627582009,0.8913006281514888,0.9578285627582009,False,210,1795833,2616552
159000,0.0007477567298105683,0.039052762775238885,0.00044207001636599637,0.0011671849059372793,32.48936170212766,1.0,69.17703847942657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",0c446eda2fa8142f9158038ad52f53fb,0.06605733277939344,94000,159,14389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.792781594838484,0.9160790189859913,0.8544303069122376,0.9160790189859913,False,3054,1798887,2616552
526000,0.002473710942643767,0.04521404521404521,0.00044207001636599637,0.00015669476471325623,4.361702127659575,2.0,9.319221800939275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003463825.1 Veillonella sp. AM51-8BH strain=AM51-8BH, ASM346382v1",656a33fa4879ad18833403d9d6ea6489,0.253006253006253,94000,160,14295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8239758484183912,0.9566347870734786,0.8903053177459349,0.9566347870734786,False,410,1799297,2616552
95000,0.0004467728888805282,0.044976076555023926,0.00044207001636599637,4.509751764918106e-05,1.2553191489361701,1.0,0.651286292128254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",d87ce27595cfb473276826e1e51c65f2,0.045454545454545456,94000,161,14201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7797193000179165,0.9050989114065507,0.8424091057122336,0.9050989114065507,False,118,1799415,2616552
98000,0.00046088150642412384,0.043035631652012955,0.00043736714385146446,5.159461764948681e-05,1.4516129032258065,1.0,0.8615580913552744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001548235.1 Rothia mucilaginosa strain=NUM-Rm6536, ASM154823v1",8b55628615cb688c6eacab1186a6980d,0.04534937528921795,93000,162,14108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7805016900578267,0.9050312818922577,0.8427664859750421,0.9050312818922577,False,135,1799550,2616552
443000,0.002083372523937621,0.02474720596061735,0.00043736714385146446,4.5861882355099386e-05,1.2903225806451613,1.0,0.7560600357525568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.11788185204896222,93000,163,14015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8194238696642451,0.9333546077399685,0.8763892387021068,0.9333546077399685,False,120,1799670,2616552
214000,0.0010064147181098216,0.022184711839884255,0.0004326642713369326,8.140484118030141e-05,2.3152173913043477,1.0,6.532409748833432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.051603568844948156,92000,164,13923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8004153088766112,0.9088109266633114,0.8546131177699613,0.9088109266633114,False,213,1799883,2616552
482000,0.002266784552004364,0.019836136265631736,0.0004326642713369326,0.00024077488236427176,6.8478260869565215,3.0,9.539317702573063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.10392410521776628,92000,165,13831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8216571769430985,0.9295680125841688,0.8756125947636336,0.9295680125841688,False,630,1800513,2616552
317000,0.0014908105871066046,0.024456521739130436,0.00042325852630786885,0.00023465996471692518,6.822222222222222,1.0,14.022662433660559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.08614130434782609,90000,166,13741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8106251608828671,0.9239574722473585,0.8672913165651128,0.9239574722473585,False,614,1801127,2616552
219000,0.0010299290806824808,0.026583034647550775,0.000418555653793337,0.0007425803117996508,21.831460674157302,16.0,22.079140572681464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.06541218637992832,89000,167,13652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8010118589317936,0.9157890382273589,0.8584004485795762,0.9157890382273589,False,1943,1803070,2616552
175000,0.0008230026900430783,0.01199669056811914,0.00040914990876427323,0.00019223772353845826,5.781609195402299,5.0,4.498851162053069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.02413127413127413,87000,168,13565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7952374328463822,0.886798948441427,0.8410181906439046,0.886798948441427,False,503,1803573,2616552
212000,0.0009970089730807576,0.02530541012216405,0.00040914990876427323,0.00016242750000764364,4.885057471264368,2.0,9.40949054694349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.061663757998836534,87000,169,13478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8001729039151559,0.914047382460274,0.857110143187715,0.914047382460274,False,425,1803998,2616552
176000,0.0008277055625576102,0.0404569252736792,0.00039974416373520947,4.127569411958944e-05,1.2705882352941176,1.0,0.4699996318926631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.08376963350785341,85000,170,13393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7953836165931495,0.9231257352480469,0.8592546759205981,0.9231257352480469,False,108,1804106,2616552
106000,0.0004985044865403788,0.029079712624016422,0.00039974416373520947,5.197680000244597e-05,1.6,1.0,1.1702186824290075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.036264112213479305,85000,171,13308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7824799098248646,0.8985277984118455,0.840503854118355,0.8985277984118455,False,136,1804242,2616552
901000,0.00423728813559322,0.019371011850501368,0.00039974416373520947,0.0008132840470970957,25.03529411764706,18.0,25.69753801840971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",25b34dd87c6b4bbf7d36e3fcfbbf0b67,0.2053327256153145,85000,172,13223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8384061425966273,0.9502135767177214,0.8943098596571744,0.9502135767177214,False,2128,1806370,2616552
387000,0.001820011663123836,0.04003813155386082,0.00039504129122067757,0.0008086978588615857,25.19047619047619,18.5,25.525652918507287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.18446139180171592,84000,173,13139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.81585935148927,0.9469336104102205,0.8813964809497452,0.9469336104102205,False,2116,1808486,2616552
1073000,0.005046182208092703,0.0368705035971223,0.00038563554619161386,0.0001417896529478489,4.524390243902439,2.0,5.182582484974393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",bb6c752a62c434e57bfc3292c79595c6,0.4824640287769784,82000,174,13057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8431445360478007,0.9767629808957565,0.9099537584717786,0.9767629808957565,False,371,1808857,2616552
212000,0.0009970089730807576,0.018313361971512548,0.00038093267367708195,4.242224117846693e-05,1.3703703703703705,1.0,0.7768954430890013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_913775725.1 uncultured Stenotrophomonas sp., S3C441_SP108",1b08ca10b1e495f3b5c9dac33172a6cd,0.04793126836988469,81000,175,12976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8001729039151559,0.9066492780187735,0.8534110909669648,0.9066492780187735,False,111,1808968,2616552
82000,0.00038563554619161386,0.03110419906687403,0.0003762298011625501,3.363204706040622e-05,1.1,1.0,0.3391164991562634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.03188180404354588,80000,176,12896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7760267275873689,0.894802502333572,0.8354146149604704,0.894802502333572,False,88,1809056,2616552
85000,0.00039974416373520947,0.015841584158415842,0.0003762298011625501,4.0893511766630284e-05,1.3375,1.0,0.6508408023472407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000730625.1 Pseudomonas oryzihabitans NBRC 102199 strain=NBRC 102199, ASM73062v1",84d8f4192588b42924f65ec9c825c056,0.016831683168316833,80000,177,12816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7769267393947215,0.8765532574035778,0.8267399983991497,0.8765532574035778,False,107,1809163,2616552
368000,0.0017306570853477304,0.02405602923264312,0.0003715269286480182,0.0004276620529613017,14.164556962025317,2.0,19.87010373078288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.1120584652862363,79000,178,12737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8145355301760149,0.9318305074865008,0.8731830188312578,0.9318305074865008,False,1119,1810282,2616552
136000,0.0006395906619763352,0.02958801498127341,0.0003715269286480182,4.815497647285435e-05,1.5949367088607596,1.0,2.410520125299776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.05093632958801498,79000,179,12658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7887957906082035,0.908429469724596,0.8486126301663998,0.908429469724596,False,126,1810408,2616552
450000,0.0021162926315393443,0.03373702422145329,0.00036682405613348634,0.004057630041367418,136.1153846153846,144.5,80.31061186853346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000800455.1 Bifidobacterium kashiwanohense PV20-2 strain=PV20-2, ASM80045v1",4da95ad6d1bf77eb91f5376509944f0a,0.19463667820069205,78000,180,12580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8198383865368685,0.9485751954952214,0.8842067910160449,0.9485751954952214,False,10617,1821025,2616552
647000,0.003042758516902124,0.041031036296685953,0.00036682405613348634,6.45888176500983e-05,2.1666666666666665,2.0,1.42699852358886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252795.1 Haemophilus parainfluenzae strain=C2004002729, ASM325279v1",f30b7b034981c1c59056b9ee48fbc7b2,0.3403471856917412,78000,181,12502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8294974976368819,0.9658300531676054,0.8976637754022436,0.9658300531676054,False,169,1821194,2616552
285000,0.0013403186666415847,0.029909484454939,0.0003574183111044226,0.0005770953529683339,19.86842105263158,12.0,20.760122518439275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",6b0563358129ee256a28e47d42807e90,0.11216056670602124,76000,182,12426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8078473272372029,0.9318578835465062,0.8698526053918545,0.9318578835465062,False,1510,1822704,2616552
299000,0.001406158881845031,0.05646359583952452,0.0003574183111044226,0.0010219556118127979,35.18421052631579,1.0,285.9289896444807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552445.1 uncultured Veillonella sp., UMGS1506",0c84cf3a0f34192c9c34d2c251386d91,0.22213967310549776,76000,183,12350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8090979661855134,0.9526281780869886,0.880863072136251,0.9526281780869886,False,2674,1825378,2616552
364000,0.0017118455952896028,0.023629489603024575,0.0003527154385898907,5.46520764731601e-05,1.9066666666666667,1.0,4.525994059013137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.1146817895400126,75000,184,12275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8142484157495256,0.9325263485489728,0.8733873821492492,0.9325263485489728,False,143,1825521,2616552
73000,0.00034330969356082696,0.02637444279346211,0.0003339039485317632,3.057458823673292e-05,1.1267605633802817,1.0,0.37264102972740715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543975.1 uncultured Prevotella sp., UMGS626",9d5108a316218dbed2a404efb32c9238,0.02711738484398217,71000,185,12204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7731218324238652,0.8901426426665179,0.8316322375451916,0.8901426426665179,False,80,1825601,2616552
481000,0.0022620816794898324,0.018576661433804292,0.0003339039485317632,3.4396411766324536e-05,1.267605633802817,1.0,0.6491109082705866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",64c92f3615ac2583ea3c674ebd236b2f,0.12585034013605442,71000,186,12133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8216021318923875,0.9353260818708157,0.8784641068816016,0.9353260818708157,False,90,1825691,2616552
235000,0.001105175040914991,0.0235136042996305,0.00032920107601723135,0.0002075250176568247,7.757142857142857,2.0,16.650556159124633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.07893852872018811,70000,187,12063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.802835944889393,0.9213585668819392,0.8620972558856661,0.9213585668819392,False,543,1826234,2616552
553000,0.0026006885005361276,0.04263093788063337,0.00032920107601723135,6.038481176754752e-05,2.257142857142857,1.5,1.7211766264947466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214375.1 uncultured bacterium, ERR1600749-mag-bin.20",0eb9b6daf76556981978d3d2a16c626b,0.33678440925700365,70000,188,11993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8253074259437546,0.9655022487465063,0.8954048373451304,0.9655022487465063,False,158,1826392,2616552
