intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
291000,0.0013838691268784479,0.02491103202846975,0.0004327563249001332,0.00037744706225656253,5.230769230769231,2.0,7.95050198577841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.07966055297016152,91000,154,11271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8086810358820342,0.9216292211478433,0.8651551285149388,0.9216292211478433,False,476,738451,1261104
102000,0.00048506752900894044,0.01599578133239585,0.0004327563249001332,8.088151334069196e-05,1.120879120879121,1.0,0.3581136425670401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",65c10d30b4bf2d5628f3e78ad6bad210,0.017929337317630516,91000,155,11180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7817905088208216,0.878341418441683,0.8300659636312523,0.878341418441683,False,102,738553,1261104
91000,0.0004327563249001332,0.038171140939597316,0.0004327563249001332,0.00010784201778758929,1.4945054945054945,1.0,1.4778483496202528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.038171140939597316,91000,156,11089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7789179700415193,0.9000145297092771,0.8394662498753982,0.9000145297092771,False,136,738689,1261104
166000,0.0007894236256420011,0.016402405686167305,0.0004280007608902416,8.246742536698004e-05,1.1555555555555554,1.0,0.51448164012401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.030253326043375252,90000,157,10999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7941695469146115,0.893290430439636,0.8437299886771237,0.893290430439636,False,104,738793,1261104
90000,0.0004280007608902416,0.055417185554171855,0.00042324519688035,8.484629340641216e-05,1.202247191011236,1.0,0.4287367197379531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934270705.1 uncultured Oxalobacter sp., ERR7739005_bin.101",7aaf373c7fa44035e48e33fecf45a980,0.05603985056039851,89000,158,10910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7786403770672552,0.9112319410047215,0.8449361590359883,0.9112319410047215,False,107,738900,1261104
434000,0.0020639147802929427,0.019932810750279955,0.00042324519688035,0.0006089902180946219,8.629213483146067,1.0,18.571079378136094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.09720044792833146,89000,159,10821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8191758747770599,0.9275645400981339,0.8733702074375969,0.9275645400981339,False,768,739668,1261104
208000,0.0009891573140574472,0.03123903123903124,0.00042324519688035,0.00015145459851051142,2.146067415730337,1.0,2.519811664969387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.07300807300807301,89000,160,10732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7999688500389416,0.9190402768171846,0.8595045634280631,0.9190402768171846,False,191,739859,1261104
379000,0.0018023587597489061,0.012965964343598054,0.00041848963287045843,0.00015621233458937566,2.2386363636363638,1.0,2.2512335920446844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",6a82102a8a9caa7158b1d7ae1e0d3d95,0.05584205097981435,88000,161,10644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8156028782544791,0.9111280115979103,0.8633654449261947,0.9111280115979103,False,197,740056,1261104
237000,0.0011270686703443028,0.024328859060402684,0.00041373406886056685,0.00014193912635278297,2.057471264367816,1.0,3.5244835664383247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.0662751677852349,87000,162,10557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8033441307846503,0.9161763129380812,0.8597602218613658,0.9161763129380812,False,179,740235,1261104
115000,0.0005468898611375309,0.031294964028776975,0.00041373406886056685,8.008855732754793e-05,1.160919540229885,1.0,0.42544265570854595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.04136690647482014,87000,163,10470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7848216295402402,0.9023518325436749,0.8435867310419576,0.9023518325436749,False,101,740336,1261104
88000,0.00041848963287045843,0.02792207792207792,0.0004089785048506753,8.167446935383601e-05,1.197674418604651,1.0,0.5242883868649069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.02857142857142857,86000,164,10384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7780761211973205,0.8916437165100166,0.8348599188536685,0.8916437165100166,False,103,740439,1261104
761000,0.0036189842115274874,0.03027027027027027,0.00039946737683089215,0.00013956025831335085,2.0952380952380953,1.0,1.6519760722573005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",1c86d14b5e74b8fcf07a707c63c50911,0.2742342342342342,84000,165,10300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8341511096899211,0.9591242962715177,0.8966377029807194,0.9591242962715177,False,176,740615,1261104
135000,0.0006420011413353624,0.02873961218836565,0.00039471181282100057,7.929560131440389e-05,1.2048192771084338,1.0,0.554478722843559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.046745152354570635,83000,166,10217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7888915129784991,0.9059167231250304,0.8474041180517647,0.9059167231250304,False,100,740715,1261104
86000,0.0004089785048506753,0.04859484777517564,0.00039471181282100057,7.215899719610753e-05,1.0963855421686748,1.0,0.33345427718308546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546995.1 uncultured Sutterella sp., UMGS941",459d692f2421648ecc6697feac9eb529,0.05035128805620609,83000,167,10134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7774993159034151,0.9080910047217945,0.8427951603126048,0.9080910047217945,False,91,740806,1261104
324000,0.0015408027392048696,0.022066738428417654,0.000389956248811109,0.00010625610576130121,1.6341463414634145,1.0,1.953809256997857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.08719052744886975,82000,168,10052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8114881132798523,0.9243183830760116,0.8679032481779319,0.9243183830760116,False,134,740940,1261104
92000,0.0004375118889100247,0.02155401809473124,0.0003852006848012174,7.453786523553965e-05,1.1604938271604939,1.0,0.42909005424648805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.024481106971793506,81000,169,9971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7791926265000706,0.8872107760653585,0.8332017012827145,0.8872107760653585,False,94,741034,1261104
261000,0.0012412022065817006,0.028361344537815126,0.0003852006848012174,0.0005114566284779051,7.962962962962963,6.0,5.529816920248605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394665.1 uncultured Acetatifactor sp., ERR7738167_bin.91",34c015d1498c124b3727c1f149c1b735,0.09138655462184873,81000,170,9890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8058477267472781,0.9257209115615365,0.8657843191544072,0.9257209115615365,False,645,741679,1261104
608000,0.0028913829180140763,0.013558754603280885,0.0003852006848012174,0.00030687397708674305,4.777777777777778,2.0,13.007120557032797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.10177435554067626,81000,171,9809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8281331715254683,0.9289414337426181,0.8785373026340432,0.9289414337426181,False,387,742066,1261104
532000,0.002529960053262317,0.016891891891891893,0.00038044512079132587,0.00025771070427181266,4.0625,2.0,10.562130171040309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.11233108108108109,80000,172,9729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8245736891467439,0.9319035491835056,0.8782386191651248,0.9319035491835056,False,325,742391,1261104
333000,0.001583602815293894,0.019743336623889437,0.00038044512079132587,0.000142732082365927,2.25,1.0,2.416091885669914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.08218163869693978,80000,173,9649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8122056542593714,0.9225559950598761,0.8673808246596237,0.9225559950598761,False,180,742571,1261104
526000,0.0025014266692029675,0.026050146532074242,0.00038044512079132587,0.00022123472766718684,3.4875,2.0,3.6365978262656427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.17127971344838816,80000,174,9569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.824272049401015,0.9446715503525772,0.8844717998767961,0.9446715503525772,False,279,742850,1261104
322000,0.0015312916111850866,0.03636363636363636,0.00038044512079132587,0.0001855517070757051,2.925,2.0,2.691537664607352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.14636363636363636,80000,175,9489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8113260420389775,0.9398931620774407,0.8756096020582091,0.9398931620774407,False,234,743084,1261104
83000,0.00039471181282100057,0.030087094220110848,0.00036142286475175954,6.74012611172433e-05,1.118421052631579,1.0,0.45788717477119245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420215.1 uncultured Eggerthellaceae bacterium, Coassembly_mag_450",fc1dd813820530d0d8c94956233d4c20,0.03285827395091053,76000,176,9413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7766092958345032,0.8956737174680441,0.8361415066512736,0.8956737174680441,False,85,743169,1261104
173000,0.0008227125737112421,0.010238448066819346,0.00036142286475175954,6.660830510409926e-05,1.105263157894737,1.0,0.3068922049918579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.023305940994207193,76000,177,9337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7952283884386655,0.8858039929572179,0.8405161906979417,0.8858039929572179,False,84,743253,1261104
357000,0.0016977363515312915,0.016170763260025874,0.000356667300741868,0.00014748981844479124,2.48,1.0,3.7677933418204694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.07697283311772316,75000,178,9262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8140310593983504,0.9206093943116131,0.8673202268549818,0.9206093943116131,False,186,743439,1261104
86000,0.0004089785048506753,0.03220191470844212,0.0003519117367319764,7.057308516981946e-05,1.2027027027027026,1.0,0.5193480770425847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",abf22064a79abd2d037eeb2bae4fa9e9,0.03742384682332463,74000,179,9188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7774993159034151,0.8994406880894001,0.8384700019964076,0.8994406880894001,False,89,743528,1261104
231000,0.0010985352862849533,0.024330900243309004,0.00033288948069241014,0.00028625712074499803,5.1571428571428575,5.0,3.6317477661223516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",ea17219c3969bf830078515e407dfc37,0.08029197080291971,70000,180,9118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8026798992136109,0.9218639723605765,0.8622719357870937,0.9218639723605765,False,361,743889,1261104
202000,0.0009606239299980978,0.01617440225035162,0.00032813391668251856,9.039698549842044e-05,1.6521739130434783,1.0,1.3278083386720414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.0473511486169714,69000,181,9049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7992138712302046,0.9062932103162391,0.8527535407732219,0.9062932103162391,False,114,744003,1261104
223000,0.0010604907742058209,0.018297533810660304,0.00032813391668251856,0.00010625610576130121,1.9420289855072463,1.0,3.3917378640293347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.05913550782285866,69000,182,8980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8017677982510198,0.9128138148220831,0.8572908065365514,0.9128138148220831,False,134,744137,1261104
71000,0.00033764504470230167,0.019447576099210825,0.00032813391668251856,5.8678744972658875e-05,1.0724637681159421,1.0,0.25925425826084525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.020011273957158963,69000,183,8911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.772707007858165,0.8814595976601196,0.8270833027591423,0.8814595976601196,False,74,744211,1261104
467000,0.0022208483926193646,0.023402025847013622,0.0003186227886627354,0.00010308428170872505,1.9402985074626866,1.0,2.0434138615074424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.1631156129933636,67000,184,8844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8211147164959377,0.9431844456983643,0.882149581097151,0.9431844456983643,False,130,744341,1261104
254000,0.0012079132585124596,0.01282787669921501,0.0003186227886627354,0.0002101333434831703,3.955223880597015,1.0,17.32605047175719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc5fb9c40fa03dfb3e62b70892a7ac0e,0.04863105494926288,67000,185,8777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8051413304290533,0.9070732866138072,0.8561073085214302,0.9070732866138072,False,265,744606,1261104
89000,0.00042324519688035,0.027224705404307194,0.0003186227886627354,5.550692092008272e-05,1.044776119402985,1.0,0.20681203672464207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.036164160910199104,67000,186,8710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7783597830248083,0.8984478037341527,0.8384037933794806,0.8984478037341527,False,70,744676,1261104
410000,0.001949781244055545,0.019451812555260833,0.0003138672246528438,0.00035603724990167343,6.803030303030303,5.0,4.8248714756620705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.12083701738874153,66000,187,8644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8176740027497683,0.9341003790071587,0.8758871908784636,0.9341003790071587,False,449,745125,1261104
655000,0.0031148944264789806,0.014313597918022121,0.0003138672246528438,0.001263178928938454,24.136363636363637,3.0,36.030663020349074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.14205161570158317,66000,188,8578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8301246942318381,0.9389869448532426,0.8845558195425404,0.9389869448532426,False,1593,746718,1261104
82000,0.000389956248811109,0.022976316719688937,0.0003091116606429523,0.0001348025222344866,2.6153846153846154,2.0,1.6332347110264878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.028985507246376812,65000,189,8513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7763056919280045,0.892057671518154,0.8341816817230792,0.892057671518154,False,170,746888,1261104
1718000,0.008170058968993723,0.016004001000250064,0.0003043560966330607,0.0004385046752686535,8.640625,8.0,7.43800877986676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.4296074018504626,64000,190,8449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8563522152595243,0.9731137407548531,0.9147329780071887,0.9731137407548531,False,553,747441,1261104
258000,0.001226935514552026,0.027303754266211604,0.0003043560966330607,8.088151334069196e-05,1.59375,1.0,1.0111681054602148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005601135.1 Ruminococcus sp. JE7A12 strain=JE7A12, ASM560113v1",ca73131023ce3a6dac548f8b1fc0b289,0.11006825938566553,64000,191,8385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8055472581823934,0.9312920039921151,0.8684196310872543,0.9312920039921151,False,102,747543,1261104
608000,0.0028913829180140763,0.013338979462206225,0.0002996005326231691,0.00028308529669242186,5.666666666666667,3.0,8.609702905848964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.12873173830192675,63000,192,8322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8281331715254683,0.936009338600439,0.8820712550629537,0.936009338600439,False,357,747900,1261104
