intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1707000,0.005431306854519248,0.3012906954344057,0.0049763116112877,0.0016997512127353515,2.516624040920716,1.0,6.04409245168678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.3288383741090349,1564000,37,86712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8451472799625719,0.9647588920005599,0.9049530859815659,0.9647588920005599,False,3936,1149199,2315633
1563000,0.004973129826369997,0.6977678571428572,0.004973129826369997,0.0030600703997567835,4.5335892514395395,4.0,2.7612373282724283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6977678571428572,1563000,38,85149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8427480094150093,0.9884584492148272,0.9156032293149182,0.9884584492148272,False,7086,1156285,2315633
1581000,0.005030401954888654,0.5201207243460765,0.00493494840735756,0.0021696011414589446,3.2392005157962607,3.0,2.1778227802803243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5301810865191147,1551000,39,83598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8430593537446164,0.9797391419289314,0.9113992478367738,0.9797391419289314,False,5024,1161309,2315633
1545000,0.004915857697851341,0.7022727272727273,0.004915857697851341,0.009490709451800005,14.224595469255663,14.0,5.460008497934772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.7022727272727273,1545000,40,82053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8424331756859527,0.988663666977103,0.9155484213315278,0.988663666977103,False,21977,1183286,2315633
1526000,0.004855403784414981,0.23071023163061818,0.004785404516225512,0.0009828845935431047,1.5132978723404256,1.0,1.460866755467286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",4abbad3eb8b6487e29054e16f40387a1,0.23408498235925757,1504000,41,80549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8420969766874747,0.9542391077903335,0.8981680422389041,0.9542391077903335,False,2276,1185562,2315633
1629000,0.005183127630938404,0.32342733188720174,0.004744041312295371,0.0009142208631505943,1.419852448021462,1.0,0.7782990480151083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.35336225596529286,1491000,42,79058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8438731291328644,0.9669999613825586,0.9054365452577116,0.9669999613825586,False,2117,1187679,2315633
1479000,0.0047058598932829335,0.4162908680947012,0.0046994963234475275,0.0012273101998460031,1.9241706161137442,2.0,1.1865606918998175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.41685456595264936,1477000,43,77581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.841247600477986,0.972168259278759,0.9067079298783725,0.972168259278759,False,2842,1190521,2315633
1623000,0.005164036921432185,0.3916938110749186,0.004591315636245621,0.001289928067185085,2.06999306999307,2.0,1.5250122296933477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.44055374592833874,1443000,44,76138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8437726858684923,0.97390387426371,0.9088382800661011,0.97390387426371,False,2987,1193508,2315633
1397000,0.004444953530031277,0.48588358313001045,0.004435408175278168,0.0011897394794425542,1.9763271162123386,2.0,1.4394071578833123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.48692924363889856,1394000,45,74744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8397011523688859,0.9770532945468399,0.9083772234578629,0.9770532945468399,False,2755,1196263,2315633
1441000,0.004584952066410215,0.5105672969966629,0.004381317831677214,0.0012951102355165953,2.177923021060276,2.0,1.7943283638449914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.5342973674453096,1377000,46,73367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8405415510733016,0.979983599353651,0.9102625752134763,0.979983599353651,False,2999,1199262,2315633
1371000,0.004362227122170995,0.4344079157357166,0.004330409272993965,0.001105529244055513,1.8809698750918442,1.0,1.7408767373565743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.43759974465368656,1361000,47,72006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.83919242922383,0.9736925355040216,0.9064424823639258,0.9736925355040216,False,2560,1201822,2315633
1348000,0.004289046069063824,0.5815264527320034,0.004266773574639901,0.005983677033450464,10.332587621178225,10.0,5.504365152789036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",e2d864f5d82c02bca4395f39e222222a,0.5845620121422377,1341000,48,70665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8387345611705126,0.982830003726122,0.9107822824483173,0.982830003726122,False,13856,1215678,2315633
1496000,0.004759950236883887,0.3495756912127019,0.004063139339906901,0.001145259201263758,2.076742364917776,1.0,5.797447609494884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.40952641664385436,1277000,49,69388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8415577983943767,0.9716122130642133,0.906585005729295,0.9716122130642133,False,2652,1218330,2315633
1270000,0.004040866845482979,0.47063310450038137,0.003926322588445667,0.0009967037090937985,1.8703403565640195,1.0,1.404800307376944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",f688e4f928dd46c9b090e97a39a1952a,0.4843630816170862,1234000,50,68154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8371234374130834,0.9768867675426486,0.907005102477866,0.9768867675426486,False,2308,1220638,2315633
1229000,0.00391041366385715,0.27030596522121947,0.003907231878939448,0.0009081750000971657,1.7125407166123778,1.0,0.9717201884100463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.2705260840854061,1228000,51,66926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.836237741731271,0.9587031757664716,0.8974704587488713,0.9587031757664716,False,2103,1222741,2315633
1311000,0.0041713200271088074,0.2967469580332754,0.003802232976655244,0.0009340858417547168,1.810041841004184,1.0,1.717222506352815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.3255525204867147,1195000,52,65731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8379818830008131,0.9644464054262832,0.9012141442135482,0.9644464054262832,False,2163,1224904,2315633
1563000,0.004973129826369997,0.1810567991472514,0.0037831422671490253,0.0007699838445902265,1.4995794785534062,1.0,1.9002124155838929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.23800822293284604,1189000,53,64542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8427480094150093,0.9547508710835716,0.8987494402492904,0.9547508710835716,False,1783,1226687,2315633
1357000,0.004317682133323152,0.3660770688566014,0.0036876887196179314,0.001406958702005024,2.811044003451251,2.0,3.0038253776980848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.42861655085281114,1159000,54,63383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8389146207769167,0.9730412598435568,0.9059779403102368,0.9730412598435568,False,3258,1229945,2315633
1129000,0.0035922351720868374,0.6346261944912872,0.0035922351720868374,0.004220876106015073,8.657218777679363,8.0,3.834986909273294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.6346261944912872,1129000,55,62254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8339515087679197,0.9854386974662748,0.9096951031170972,0.9854386974662748,False,9774,1239719,2315633
2854000,0.009080814155124742,0.217,0.0034522366357078995,0.003070866583780763,6.553917050691244,1.0,14.340625668517674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.5708,1085000,56,61169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8592767434662316,0.9820749736860572,0.9206758585761444,0.9820749736860572,False,7111,1246830,2315633
1132000,0.003601780526839947,0.40138142747505756,0.0033281470239174774,0.0009435864836958188,2.0889101338432123,2.0,1.2803603092726614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.43438219493476593,1046000,57,60123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8340229006179661,0.9734607649831042,0.9037418328005351,0.9734607649831042,False,2185,1249015,2315633
1533000,0.004877676278838903,0.28194671016856987,0.0032995109596581492,0.0007993494651354511,1.7849566055930568,1.0,2.3186480039241615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.4168026101141925,1037000,58,59086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8422213083640048,0.9721643503682147,0.9071928293661098,0.9721643503682147,False,1851,1250866,2315633
1085000,0.0034522366357078995,0.2496353913466213,0.0032676931104811176,0.0006456118046339813,1.4556962025316456,1.0,0.8045235892516189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.263733592610598,1027000,59,58059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8328827912675368,0.9579170818006529,0.8953999365340949,0.9579170818006529,False,1495,1252361,2315633
1057000,0.0033631466580122116,0.2579324462640737,0.0032072391970447583,0.0006780003567059201,1.5575396825396826,1.0,1.2734556077591526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.2704708290685773,1008000,60,57051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8321806372812407,0.9586968585178852,0.8954387478995629,0.9586968585178852,False,1570,1253931,2315633
1004000,0.0031945120573739455,0.40402347024308466,0.0030672406606658204,0.0007803481812532469,1.8744813278008299,1.0,1.6135487810222802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.42078792958927075,964000,61,56087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8308008273934141,0.9724628262947166,0.9016318268440653,0.9724628262947166,False,1807,1255738,2315633
2129000,0.00677402008978997,0.24549960866162274,0.0029940596075586482,0.028910453426773588,71.14346439957492,50.0,60.340599264177875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.5554396034437777,941000,62,55146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8511915543082842,0.9812111592841273,0.9162013567962057,0.9812111592841273,False,66946,1322684,2315633
929000,0.0029558781885462107,0.7897435897435897,0.002939969263957695,0.002014136091513638,5.0476190476190474,5.0,2.9735312795495696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900554485.1 uncultured Clostridiales bacterium, UMGS1728",f4320c4b9679ac3fd3c899b78b0d2f9b,0.794017094017094,924000,63,54222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8287227152454006,0.992587278846745,0.9106549970460729,0.992587278846745,False,4664,1327348,2315633
921000,0.0029304239092045855,0.31166609647622306,0.0028986060600275543,0.0006296334522784915,1.6004390779363338,1.0,1.1238165256307715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.31508723913787207,911000,64,53311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8284915418084321,0.96343040661172,0.895960974210076,0.96343040661172,False,1458,1328806,2315633
904000,0.0028763335656036325,0.3150684931506849,0.0028540610711797103,0.0006361111626928792,1.6421404682274248,1.0,1.0580303371432693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",aaf148ee52143af3cf0855705199f0d7,0.3175272216368107,897000,65,52414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8279937766453475,0.9636701752828258,0.8958319759640867,0.9636701752828258,False,1473,1330279,2315633
844000,0.0026854264705414442,0.4522019334049409,0.0026790629007060382,0.0006477710414387772,1.7814726840855106,1.0,1.6669880436328526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544285.1 uncultured Eubacterium sp., UMGS660",b8a83ec2224976f18f0439e9981f137b,0.4532760472610097,842000,66,51572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8261614838651916,0.9747986702140476,0.9004800770396196,0.9747986702140476,False,1500,1331779,2315633
840000,0.002672699330870632,0.3124522536287242,0.0026027000626811627,0.0007885532811114714,2.2322738386308068,2.0,1.9950635811268185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.32085561497326204,818000,67,50754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8260348882421639,0.9639943858323132,0.8950146370372385,0.9639943858323132,False,1826,1333605,2315633
935000,0.0029749688980524294,0.2836082836082836,0.0025708822135041315,0.0005510372325839198,1.5792079207920793,1.0,1.0756823145880288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.3281853281853282,808000,68,49946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.8288948345104717,0.9646970282856019,0.8967959313980368,0.9646970282856019,False,1276,1334881,2315633
2036000,0.006478114092443579,0.13965217391304346,0.0025549732889156157,0.0009142208631505943,2.6363636363636362,1.0,7.11616984077547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3540869565217391,803000,69,49143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091571/SRR5091571_unmatched_2.fastq,SRR5091571,b99ff24d,314289000,31,DNA,1000,314289,True,0.849966027230116,0.9670638719375603,0.9085149495838382,0.9670638719375603,False,2117,1336998,2315633
