intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
894000,0.002064517320930834,0.16676185037121644,0.001348633238728867,0.0004453011608732766,1.50513698630137,1.0,1.33060946809243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.2552826956025129,584000,117,61545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8191835882276116,0.9569112431605088,0.8880474156940602,0.9569112431605088,False,879,1238717,1973945
606000,0.0013994379155302969,0.11272515979081929,0.0013440146317469188,0.0003637386046723693,1.2336769759450172,1.0,0.5046517823496275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000215745.1 Klebsiella aerogenes KCTC 2190 strain=KCTC 2190, ASM21574v1",d5555c8c41408ffc6d48109cd0232345,0.11737361998837885,582000,118,60963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8089729278615979,0.9332245285833759,0.8710987282224869,0.9332245285833759,False,718,1239435,1973945
824000,0.001902866076562648,0.18556701030927836,0.0013301588108010742,0.000657059847158862,2.251736111111111,1.0,2.5989107840970584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.2654639175257732,576000,119,60387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8170318277705119,0.9581191758120874,0.8875755017912996,0.9581191758120874,False,1297,1240732,1973945
621000,0.0014340774678949081,0.2584014532243415,0.0013139936863642556,0.00046759154890333826,1.6221441124780316,1.0,0.9239642794915879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",4fa2f5b861f0a5968d2fdc800180a991,0.28201634877384196,569000,120,59818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8096112529409086,0.9599904494342044,0.8848008511875565,0.9599904494342044,False,923,1241655,1973945
729000,0.0016834822449201096,0.2627906976744186,0.0013047564724003593,0.0005096393263236817,1.7805309734513275,1.0,1.9282647711872214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.33906976744186046,565000,121,59253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8138096890004533,0.9657129038061874,0.8897612964033204,0.9657129038061874,False,1006,1242661,1973945
679000,0.0015680170703714052,0.1750465549348231,0.0013024471689093852,0.00039970718535724145,1.398936170212766,1.0,0.8601081922111525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.21073867163252638,564000,122,58689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8119465573080131,0.9510104694436358,0.8814785133758245,0.9510104694436358,False,789,1243450,1973945
562000,0.001297828561927437,0.30444203683640303,0.001297828561927437,0.0010354898439419538,3.6370106761565837,1.0,11.598253502246669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003150615.1 Flavobacteriales bacterium, ASM315061v1",f04abcf9849cb6712a14fb7e83edb129,0.30444203683640303,562000,123,58127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8070082570584032,0.9623628700452862,0.8846855635518447,0.9623628700452862,False,2044,1245494,1973945
961000,0.002219240654826098,0.1921182266009852,0.0012608797060718517,0.0004260503712109507,1.5402930402930404,1.0,1.4710973409855852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.3381421534130894,546000,124,57581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8210955346400124,0.9656275662636755,0.893361550451844,0.9656275662636755,False,841,1246335,1973945
593000,0.0013694169701476337,0.1970246734397678,0.0012539517955989295,0.0003713376005917085,1.3499079189686924,1.0,0.7837172313426598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.21516690856313497,543000,125,57038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.808407220819472,0.9516486336514686,0.8800279272354703,0.9516486336514686,False,733,1247068,1973945
739000,0.0017065752798298506,0.11316010058675607,0.001247023885126007,0.0004179447755636555,1.5277777777777777,1.0,2.8181236643650536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614145.1 Bacteroides faecichinchillae JCM 17102 strain=JCM 17102, ASM61414v1",0b5b571ab1d9dafb51e26d4394bcf614,0.15486169321039397,540000,126,56498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8141674287986007,0.9416058789996631,0.8778866538991319,0.9416058789996631,False,825,1247893,1973945
785000,0.0018128032404146584,0.14301250679717237,0.00121469363625237,0.0003992005856292855,1.4980988593155893,1.0,1.958455441531049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.21343121261555192,526000,127,55972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8157549147400609,0.9514000263053135,0.8835774705226872,0.9514000263053135,False,788,1248681,1973945
690000,0.0015934194087721203,0.13424947145877378,0.0011731261734148363,0.0004022401839970212,1.562992125984252,1.0,2.4538994566292014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",2f2898e95bcf042cc10512f989f0d2e2,0.18234672304439747,508000,128,55464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8123675813580838,0.9465814704628221,0.879474525910453,0.9465814704628221,False,794,1249475,1973945
770000,0.0017781636880500472,0.08331952956766606,0.0011615796559599659,0.00043567576604211365,1.7097415506958251,1.0,3.5741568168026157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",91a07c192753b904a32ed249bdadc717,0.12754679476561206,503000,129,54961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8152473783334238,0.935730166360388,0.8754887723469058,0.935730166360388,False,860,1250335,1973945
936000,0.002161508067551746,0.12137330754352031,0.001159270352468992,0.0006373024577685802,2.50597609561753,1.0,6.793699048118094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2263056092843327,502000,130,54459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8203976635788477,0.9531993114446481,0.8867984875117478,0.9531993114446481,False,1258,1251593,1973945
742000,0.0017135031903027728,0.12344449975111996,0.0011454145315231473,0.00046708494917538227,1.8588709677419355,1.0,4.37877048763128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.18466898954703834,496000,131,53963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8142738375127208,0.9469679692586223,0.8806209033856716,0.9469679692586223,False,922,1252515,1973945
594000,0.0013717262736386078,0.1623246492985972,0.0011223214966134063,0.0003495538122896028,1.4197530864197532,1.0,1.4332689982477855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.19839679358717435,486000,132,53477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.808451160780983,0.9491608736011136,0.8788060171910483,0.9491608736011136,False,690,1253205,1973945
811000,0.0018728451311799848,0.13125,0.0011153935861404841,0.0004052797823647569,1.6563146997929608,1.0,2.2360440149473457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.2203804347826087,483000,133,52994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8166128117420242,0.9523838744193774,0.8844983430807007,0.9523838744193774,False,800,1254005,1973945
1975000,0.004560874394673823,0.08172337151649854,0.0011038470686856137,0.0007077198199544566,2.922594142259414,2.0,2.687385682404145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.3376645580441101,478000,134,52516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8403987987637282,0.9655835406178559,0.9029911696907921,0.9655835406178559,False,1397,1255402,1973945
681000,0.0015726356773533535,0.1452991452991453,0.0010992284617036656,0.0003460076141939112,1.434873949579832,1.0,1.229009552407796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.2078754578754579,476000,135,52040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8120235957958011,0.9505908994298646,0.8813072476128329,0.9505908994298646,False,683,1256085,1973945
544000,0.0012562610990899034,0.1629757785467128,0.001087681944248795,0.0003120654324208628,1.3078556263269638,1.0,0.8012211144702911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.18823529411764706,471000,136,51569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8061612754036059,0.9475524522564087,0.8768568638300074,0.9475524522564087,False,616,1256701,1973945
470000,0.001085372640757821,0.20189818809318377,0.001080754033775873,0.0003870421921583428,1.6324786324786325,1.0,0.8948885295458088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215525.1 uncultured bacterium, ERR1600647-mag-bin.41",ffa323748bdcaea4d57e8848d052a40e,0.20276100086281276,468000,137,51101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8023678375824749,0.9498273239846615,0.8760975807835683,0.9498273239846615,False,764,1257465,1973945
524000,0.0012100750292704217,0.14746835443037976,0.0010761354267939246,0.00032675682453158525,1.3841201716738198,1.0,1.1292468617752078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.16582278481012658,466000,138,50635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8051877721718058,0.9436853921344955,0.8744365821531507,0.9436853921344955,False,645,1258110,1973945
478000,0.0011038470686856137,0.146984126984127,0.0010692075163210024,0.0003110522329649509,1.326133909287257,1.0,0.6468961942784751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.15174603174603174,463000,139,50172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8028048079679198,0.9409887481954954,0.8718967780817075,0.9409887481954954,False,614,1258724,1973945
1528000,0.0035286157342084056,0.14492753623188406,0.0010622796058480802,0.0014731920088958913,6.321739130434783,5.0,5.739713409126242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.481411468178954,460000,140,49712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8334709423385472,0.9766941682056683,0.9050825552721078,0.9766941682056683,False,2908,1261632,1973945
520000,0.0012008378153065254,0.13501849568434032,0.0010114749290466502,0.00030750603486925926,1.3858447488584476,1.0,0.8020980443192316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.16029593094944514,438000,141,49274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8049887628520807,0.9426540519245404,0.8738214073883106,0.9426540519245404,False,607,1262239,1973945
931000,0.0021499615500968753,0.15480872363246334,0.0009999284115917797,0.0007821899799639807,3.5658198614318706,1.0,5.83419365052667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.33285663210582767,433000,142,48841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8202559270074222,0.9651369491627786,0.8926964380851004,0.9651369491627786,False,1544,1263783,1973945
430000,0.0009930005011188575,0.12200057820179243,0.0009745260731910648,0.0002603922601693563,1.2180094786729858,1.0,0.4962970176899864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",9d91951929bacfb6e297eba2f87e2e3e,0.12431338537149465,422000,143,48419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8000689242972562,0.934955411825492,0.8675121680613741,0.934955411825492,False,514,1264297,1973945
449000,0.001036877267447365,0.19257221458046767,0.0009699074662091167,0.00027609685173599064,1.2976190476190477,1.0,0.5851284332919672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.20586886749197617,420000,144,47999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8011856100781957,0.9502935109829522,0.875739560530574,0.9502935109829522,False,545,1264842,1973945
533000,0.0012308587606891885,0.11248654467168999,0.0009652888592271685,0.00025026026561023734,1.1818181818181819,1.0,0.45406673355476734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.14343379978471474,418000,145,47581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8056302207309445,0.9392802914403804,0.8724552560856624,0.9392802914403804,False,494,1265336,1973945
531000,0.0012262401537072403,0.17435037720033528,0.0009606702522452203,0.00034752741337777904,1.6490384615384615,1.0,2.3972939549026977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.2225481978206203,416000,146,47165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8055325270222772,0.9526846415836531,0.8791085843029651,0.9526846415836531,False,686,1266022,1973945
414000,0.0009560516452632721,0.14025438294946718,0.0009421958243174276,0.00028065624928759415,1.357843137254902,1.0,0.7372359978802919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.1423169474046064,408000,147,46757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.7990908773852954,0.9390434709001666,0.8690671741427309,0.9390434709001666,False,554,1266576,1973945
615000,0.0014202216469490637,0.12303506650544135,0.0009398865208264535,0.00027609685173599064,1.339066339066339,1.0,0.822307004024009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.18591293833131803,407000,148,46350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8093577324759369,0.9471730715505631,0.87826540201325,0.9471730715505631,False,545,1267121,1973945
461000,0.0010645889093390544,0.14686588921282798,0.0009306493068625571,0.00025127346506614926,1.2307692307692308,1.0,0.5117441143354523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.16800291545189505,403000,149,45947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091557/SRR5091557_unmatched_2.fastq,SRR5091557,db791113,433031000,31,DNA,1000,433031,True,0.8018675580401255,0.9440830924686823,0.8729753252544039,0.9440830924686823,False,496,1267617,1973945
