intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1389000,0.0015814173780578054,0.6375404530744336,0.001570032083759333,0.0004813912138309953,4.635968092820884,4.0,2.7877875157927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",fd39a09cbb15c9ff3fdb211952dc66eb,0.6421636615811374,1379000,109,172205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8121694727600881,0.9858140952230139,0.898991783991551,0.9858140952230139,False,6393,7694626,13280259
1461000,0.0016633914970068061,0.5668737060041408,0.0015586467894608607,0.004722197059560359,45.80861943024105,49.0,23.15564666457999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.6049689440993788,1369000,110,170836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8134945740165668,0.9839185118428025,0.8987065429296847,0.9839185118428025,False,62712,7757338,13280259
1402000,0.0015962182606458195,0.6314814814814815,0.0015529541423116246,0.0014309961876496535,13.932551319648093,14.0,6.008412645867968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.649074074074074,1364000,111,169472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8124135722522411,0.9861545349334225,0.8992840535928318,0.9861545349334225,False,19004,7776342,13280259
1577000,0.001795460910869085,0.4692601597777006,0.0015381532597236107,0.0003018766426166839,2.9674315321983715,2.0,4.1420526658606045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.5477596387634596,1351000,112,168121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8155020005925161,0.9807705582229651,0.8981362794077405,0.9807705582229651,False,4009,7780351,13280259
1523000,0.0017339803216573344,0.5208581644815257,0.0014926120825297213,0.001530542438968999,15.50419527078566,14.0,13.67804944269595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.6050854191497815,1311000,113,166810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8145859376970618,0.9839246220622534,0.8992552798796576,0.9839246220622534,False,20326,7800677,13280259
1296000,0.0014755341410820127,0.49633911368015415,0.001466425905643235,0.012839056828635646,132.3804347826087,132.0,32.46340016266816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.49942196531791905,1288000,114,165522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8103558705370625,0.977852047953147,0.8941039592451048,0.977852047953147,False,170506,7971183,13280259
1288000,0.001466425905643235,0.8052598622417032,0.0014641488467835406,0.0007502865719712244,7.74805598755832,7.0,3.34886649424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018715295.1 Candidatus Merdimorpha stercoravium, ASM1871529v1",25edb6666308b6e9999a312dc2c63df7,0.8065122103944896,1286000,115,164236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8101940254288732,0.9930873500915169,0.901640687760195,0.9930873500915169,False,9964,7981147,13280259
1475000,0.0016793309090246673,0.3086568603809983,0.0014573176702044571,0.0004520996164306735,4.690625,1.0,22.83048071349736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.355678803954666,1280000,116,162956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8137448764336489,0.9672038119815703,0.8904743442076096,0.9672038119815703,False,6004,7987151,13280259
1313000,0.0014948891413894157,0.6201171875,0.0014459323759059848,0.00033305073342319603,3.482677165354331,3.0,1.9288768911291676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.64111328125,1270000,117,161686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8106966052358228,0.9857620383418672,0.898229321788845,0.9857620383418672,False,4423,7991574,13280259
1285000,0.0014630103173536933,0.43277454669859733,0.0014402397287567486,0.00016686421552471227,1.7517786561264823,1.0,1.4914932692944889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.43961683202189533,1265000,118,160421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8101330825916615,0.9738369933057706,0.891985037948716,0.9738369933057706,False,2216,7993790,13280259
1339000,0.001524490906565444,0.47129008202833705,0.0014391011993269015,0.00018907763771775835,1.9865506329113924,1.0,3.547905800640868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.4992542878448919,1264000,119,159157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8112095584542904,0.9778414556817326,0.8945255070680116,0.9778414556817326,False,2511,7996301,13280259
1518000,0.0017282876745080983,0.4408376963350785,0.0014379626698970542,0.00026452797343786745,2.781472684085511,2.0,3.6238069225446465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.5298429319371728,1263000,120,157894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8144995332387754,0.9797189780594733,0.8971092556491244,0.9797189780594733,False,3513,7999814,13280259
1658000,0.001887681794686711,0.4068181818181818,0.0014265773755985818,0.00024623013752969727,2.609736632083001,2.0,6.395214767141756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.5383116883116883,1253000,121,156641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8168206998099501,0.9802202524513689,0.8985204761306596,0.9802202524513689,False,3270,8003084,13280259
1243000,0.0014151920813001095,0.7170900692840647,0.0014140535518702623,0.0052150338333009924,55.76247987117552,58.0,22.550621736664873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.7176674364896074,1242000,122,155399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8092651138207804,0.9893554776262035,0.899310295723492,0.9893554776262035,False,69257,8072341,13280259
1451000,0.0016520062027083338,0.18153891164423638,0.001412915022440415,0.0001278589521484483,1.3682514101531023,1.0,1.3674909547523886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",0f58288732b3804f3c8d60da453de357,0.2122586307782329,1241000,123,154158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8133143614009506,0.9512309651453169,0.8822726632731337,0.9512309651453169,False,1698,8074039,13280259
1479000,0.0016838850267440564,0.30548690064260997,0.0014072223752911788,0.0002490915275071066,2.676375404530744,1.0,7.210235788857123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.36554621848739494,1236000,124,152922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8138159691822165,0.9680579689435477,0.8909369690628821,0.9680579689435477,False,3308,8077347,13280259
1635000,0.0018614956178002245,0.3341476655808903,0.0014015297281419427,0.0002631725781854104,2.8391551584077988,2.0,7.018262860819758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.44381107491856675,1231000,125,151691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8164527061325185,0.9741353300950496,0.8952940181137841,0.9741353300950496,False,3495,8080842,13280259
1261000,0.0014356856110373597,0.5525484889490302,0.0013946985515628594,0.00025654620139562036,2.7812244897959184,3.0,1.6545221058009238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.568786648624267,1225000,126,150466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8096405235252839,0.9819630399833618,0.8958017817543229,0.9819630399833618,False,3407,8084249,13280259
1584000,0.0018034306168780156,0.35616037459760025,0.0013855903161240815,0.0002094085665046141,2.2851273623664747,1.0,5.257233605327528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.4635645302897278,1217000,127,149249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8156185200921604,0.975504688917136,0.8955616045046482,0.975504688917136,False,2781,8087030,13280259
1217000,0.0013855903161240815,0.638771186440678,0.001373066492395762,0.0004957734634542895,5.459369817578772,5.0,2.761904599330947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.6445974576271186,1206000,128,148043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8087134614758059,0.985934398260443,0.8973239298681245,0.985934398260443,False,6584,8093614,13280259
1454000,0.0016554217909978755,0.4495138369483919,0.001368512374676373,0.00030993371439517857,3.4242928452579036,1.0,8.771152737251724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.543754674644727,1202000,129,146841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8133685510680475,0.980538415292312,0.8969534831801798,0.980538415292312,False,4116,8097730,13280259
1235000,0.0014060838458613317,0.5298276623950509,0.0013650967863868314,0.0003242406642822252,3.591326105087573,3.0,2.5603230664797065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",50f4fdcbd8ddf3397caca2799f2a0781,0.5457357490057446,1199000,130,145642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8090965733949501,0.9806534519428445,0.8948750126688974,0.9806534519428445,False,4306,8102036,13280259
1846000,0.0021017253274979906,0.252805420283718,0.0013594041392375952,0.00538234984724319,59.86515912897823,1.0,214.19884875872768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.39085327122591573,1194000,131,144448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.819655736125216,0.9701505925232743,0.8949031643242451,0.9701505925232743,False,71479,8173515,13280259
1303000,0.0014835038470909436,0.30701527310380533,0.0013502959037988173,0.00013139803975208616,1.4713322091062395,1.0,2.402486994016034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.33730261454827853,1186000,132,143262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8104966938730523,0.9655501358228703,0.8880234148479613,0.9655501358228703,False,1745,8175260,13280259
1191000,0.0013559885509480535,0.638495092693566,0.0013332179623511088,0.0008494563246093318,9.633646456020495,9.0,4.5785519294665855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.6494002181025081,1171000,133,142091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.808150283769218,0.9861705155260782,0.897160399647648,0.9861705155260782,False,11281,8186541,13280259
1340000,0.001525629435995291,0.4689265536723164,0.0013229711974824838,0.00045021712302448317,5.145438898450947,5.0,3.9046753416097264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.5407586763518967,1162000,134,140929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8112290943755911,0.9803636714112217,0.8957963828934064,0.9803636714112217,False,5979,8192520,13280259
1170000,0.0013320794329212617,0.5534351145038168,0.0013206941386227893,0.0002518023180120207,2.882758620689655,2.0,3.239579470954923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",336fdd1d8d82c0233e1908f55469e858,0.558206106870229,1160000,135,139769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8076866547758431,0.9813684310056374,0.8945275428907402,0.9813684310056374,False,3344,8195864,13280259
1336000,0.0015210753182759021,0.26910454758556024,0.0013070317854646225,0.0001755989849294355,2.0313588850174216,1.0,5.678131461940284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.313173933427098,1148000,136,138621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8111508658608463,0.9632411323867122,0.8871959991237792,0.9632411323867122,False,2332,8198196,13280259
1143000,0.0013013391383153864,0.5235913879981676,0.0013013391383153864,0.00026113948530672484,3.0341207349081363,2.0,2.866781004150045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.5235913879981676,1143000,137,137478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8070785820343681,0.9793439432244776,0.8932112626294229,0.9793439432244776,False,3468,8201664,13280259
1173000,0.0013354950212108032,0.1968613775065388,0.0012853997262975252,0.00011234720648143986,1.3215234720992028,1.0,0.7612672873261199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.2045335658238884,1129000,138,136349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8077533782038252,0.9500940529731675,0.8789237155884964,0.9500940529731675,False,1492,8203156,13280259
1140000,0.0012979235500258446,0.47434819175777965,0.0012842611968676778,0.00015037357328648486,1.7703900709219857,1.0,1.0015639491807682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.479394449116905,1128000,139,135221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8070101623119136,0.9765618948236064,0.89178602856776,0.9765618948236064,False,1997,8205153,13280259
1294000,0.0014732570822223183,0.5237209302325582,0.0012819841380079834,0.0002853860003784565,3.3658969804618115,3.0,4.5196679372407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.6018604651162791,1126000,140,134095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8103155000876311,0.983755020650922,0.8970352603692766,0.983755020650922,False,3790,8208943,13280259
1285000,0.0014630103173536933,0.41193919169447535,0.0012649061965602749,0.00037130299943698386,4.4383438343834385,2.0,16.810467961383402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.4764553207267334,1111000,141,132984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8101330825916615,0.9763681833764273,0.8932506329840444,0.9763681833764273,False,4931,8213874,13280259
