intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
369000,0.0018244566184759607,0.010178515502662073,0.00032138124715701207,0.00027951956362906615,10.2,5.0,13.348811528775482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.057782649545881616,65000,153,7058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8159235513562021,0.9121326093478341,0.8640280803520182,0.9121326093478341,False,663,1735728,2371927
223000,0.0011025848940925183,0.017902097902097902,0.0003164369202776734,4.5954196735397e-05,1.703125,1.0,1.3883408206830914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.06237762237762238,64000,154,6994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8027751801822922,0.9143868291326995,0.8585810046574959,0.9143868291326995,False,109,1735837,2371927
523000,0.0025858829578941124,0.012395893860158822,0.0003164369202776734,0.0004312948922964324,15.984375,4.0,36.65101132109965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",784476b4d53154790cd4a65d89ed4816,0.10129769513848538,64000,155,6930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8251554449754868,0.9288007695781538,0.8769781072768204,0.9288007695781538,False,1023,1736860,2371927
172000,0.0008504242232462472,0.027249134948096887,0.0003114925933983348,3.4149448950157406e-05,1.2857142857142858,1.0,0.6529194857524804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000800455.1 Bifidobacterium kashiwanohense PV20-2 strain=PV20-2, ASM80045v1",4da95ad6d1bf77eb91f5376509944f0a,0.07439446366782007,63000,156,6867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7960786702681688,0.9195981405086103,0.8578384053883896,0.9195981405086103,False,81,1736941,2371927
609000,0.003011095069517236,0.01565217391304348,0.0003114925933983348,0.0013887442573064011,52.285714285714285,10.0,210.08897801837975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.15130434782608695,63000,157,6804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8292176379435696,0.9409002714014046,0.8850589546724872,0.9409002714014046,False,3294,1740235,2371927
85000,0.000420267784743785,0.009141846063108227,0.00030654826651899613,3.0355065733473247e-05,1.1612903225806452,1.0,0.36779852422552844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.01253317605426128,62000,158,6742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7781825485397672,0.8682546813337749,0.8232186149367711,0.8682546813337749,False,72,1740307,2371927
777000,0.0038417419852461287,0.013012361743656473,0.0002966596127603188,0.00044984521024466606,17.783333333333335,2.0,40.35760633249808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.16851008458035133,60000,159,6682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8357599479344096,0.9441748942120128,0.8899674210732111,0.9441748942120128,False,1067,1741374,2371927
1000000,0.004944326879338647,0.01746078721515241,0.00029171528588098014,3.288465454459602e-05,1.3220338983050848,1.0,0.5657057379077505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.2959455460195324,59000,160,6623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8425901163032313,0.9614845641663121,0.9020373402347717,0.9614845641663121,False,78,1741452,2371927
180000,0.0008899788382809564,0.017179023508137433,0.00028182663212230285,2.9090271327911864e-05,1.2105263157894737,1.0,0.5210260492953508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.054249547920433995,57000,161,6566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7972469985681737,0.9102780458178243,0.853762522192999,0.9102780458178243,False,69,1741521,2371927
112000,0.0005537646104859284,0.01903807615230461,0.00028182663212230285,3.4149448950157406e-05,1.4210526315789473,1.0,0.9723794007404223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.03740814963259853,57000,162,6509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7851379580152554,0.8994285157934634,0.8422832369043594,0.8994285157934634,False,81,1741602,2371927
528000,0.0026106045922908057,0.0095413458319384,0.00028182663212230285,5.312136503357818e-05,2.210526315789474,1.0,2.389574153541252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.08838299296953465,57000,163,6452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8254087485316864,0.9247234982763715,0.8750661234040289,0.9247234982763715,False,126,1741728,2371927
55000,0.00027193797836362556,0.03424657534246575,0.00027193797836362556,2.7825476922350477e-05,1.2,1.0,0.5187397315522584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934270705.1 uncultured Oxalobacter sp., ERR7739005_bin.101",7aaf373c7fa44035e48e33fecf45a980,0.03424657534246575,55000,164,6397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7673312736904115,0.8968701821099302,0.8321007279001709,0.8968701821099302,False,66,1741794,2371927
139000,0.0006872614362280719,0.010034665207079,0.00027193797836362556,3.161986013903463e-05,1.3636363636363635,1.0,1.1014640895171606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.02536033570516329,55000,165,6342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7906270640073274,0.8882211883477524,0.8394241261775399,0.8882211883477524,False,75,1741869,2371927
76000,0.00037576884282973717,0.018260292164674636,0.00027193797836362556,2.6139084381601964e-05,1.1272727272727272,1.0,0.46921774183868853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.025232403718459494,55000,166,6287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7753781761180264,0.8880762958563156,0.831727235987171,0.8880762958563156,False,62,1741931,2371927
336000,0.0016612938314577853,0.01966392563460851,0.00027193797836362556,4.637579487058413e-05,2.0,1.0,1.4770978917519928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.12012870933142653,55000,167,6232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8134614609135941,0.9339232503511593,0.8736923556323767,0.9339232503511593,False,110,1742041,2371927
142000,0.0007020944168660879,0.00821043028736506,0.0002669936514842869,3.119826200384751e-05,1.3703703703703705,1.0,1.0592851589685255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.021590390755663675,54000,168,6178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7911718438078198,0.8836218934513619,0.8373968686295908,0.8836218934513619,False,74,1742115,2371927
54000,0.0002669936514842869,0.024074074074074074,0.0002571049977256096,2.2766299300104935e-05,1.0384615384615385,1.0,0.1923076923076923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.025,52000,169,6126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7668772187944017,0.88781125307763,0.8273442359360159,0.88781125307763,False,54,1742169,2371927
211000,0.0010432529715404546,0.0177886292291594,0.000252160670846271,0.00021122066572875134,9.823529411764707,6.0,14.512612340823319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.07359609347750262,51000,170,6075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8013440568400549,0.9192781291961772,0.8603110930181161,0.9192781291961772,False,501,1742670,2371927
65000,0.00032138124715701207,0.023383768913342505,0.000252160670846271,2.360949557047919e-05,1.0980392156862746,1.0,0.3572719050644823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.029802842732691424,51000,171,6024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.7714774617983682,0.8928582300758666,0.8321678459371173,0.8928582300758666,False,56,1742726,2371927
311000,0.0015376856594743191,0.01071653708762345,0.000252160670846271,0.0002744603860068206,12.764705882352942,1.0,24.142216084330666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.06534986341668418,51000,172,5973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.811435104620861,0.9157608788224305,0.8635979917216458,0.9157608788224305,False,651,1743377,2371927
261000,0.0012904693155073867,0.012134189864382585,0.000252160670846271,0.000718824820494054,33.431372549019606,3.0,41.11068507733572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",1d63159d378dc3c76ab5bfa4070ccf53,0.06209850107066381,51000,173,5922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.8068602349086845,0.9142545551248238,0.8605573950167542,0.9142545551248238,False,1705,1745082,2371927
179000,0.0008850345114016178,0.014367816091954023,0.00024721634396693233,2.4452691840853448e-05,1.16,1.0,0.417612260356422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.0514367816091954,50000,174,5872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091469/SRR5091469_unmatched_2.fastq,SRR5091469,a2a53872,202252000,31,DNA,1000,202252,True,0.797103737281881,0.9087160247368496,0.8529098810093654,0.9087160247368496,False,58,1745140,2371927
